2018-02-06 14:41:00,55.0000,54.7500,54.9000,54.9999,3565791,7064
2018-02-06 14:42:00,55.5000,54.9001,54.9001,55.3000,3594827,27332
2018-02-06 14:43:00,55.4500,55.1500,55.2500,55.3500,3619272,23505
2018-02-06 14:44:00,55.4000,55.1500,55.3990,55.1500,3634806,14837
2018-02-06 14:45:00,55.3499,54.6500,55.1500,55.2500,3658902,22679
2018-02-06 14:46:00,55.3500,55.0750,55.2000,55.3500,3664902,5600
2018-02-06 14:47:00,55.7000,55.3000,55.4000,55.5508,3689785,23322
2018-02-06 14:48:00,55.5500,55.4500,55.5000,55.5500,3695563,5150
2018-02-06 14:49:00,55.6000,55.3500,55.5500,55.4500,3715623,18919
2018-02-06 14:50:00,55.9000,55.4500,55.5500,55.9000,3735062,18555
2018-02-06 14:51:00,55.9500,55.7000,55.8000,55.9000,3742906,7040
2018-02-06 14:52:00,56.0000,55.3700,55.9250,55.3700,3764629,20388
2018-02-06 14:53:00,55.6000,55.1000,55.4000,55.5000,3798377,32700
2018-02-06 14:54:00,55.4440,55.3000,55.3000,55.4120,3803863,5200
2018-02-06 14:55:00,55.9500,55.4500,55.4500,55.9500,3816578,12323
2018-02-06 14:56:00,56.0000,55.7757,55.8500,56.0000,3830392,13132
2018-02-06 14:57:00,56.1000,55.2500,55.9500,55.4750,3861494,29719
2018-02-06 14:58:00,55.7500,55.4000,55.4000,55.7000,3868526,6316
2018-02-06 14:59:00,56.0000,55.7359,55.7500,55.9260,3881799,13200
2018-02-06 15:00:00,56.1000,55.9000,56.0000,55.9500,3899610,16792
2018-02-06 15:01:00,56.1000,55.7000,55.9192,55.9000,3912216,11936
2018-02-06 15:02:00,56.2000,55.8500,55.9000,56.1501,3926772,13950
2018-02-06 15:03:00,56.3000,55.8250,56.1000,56.0000,3947380,19992
2018-02-06 15:04:00,56.0500,55.8000,55.9750,56.0000,3953250,5520
2018-02-06 15:05:00,56.3000,55.9550,56.0500,56.2500,3958201,4150
2018-02-06 15:06:00,56.4000,56.1000,56.2000,56.2990,3978240,18263
2018-02-06 15:07:00,56.3000,56.0001,56.2050,56.1700,3980990,2200
2018-02-06 15:08:00,56.5000,56.1000,56.2500,56.4500,4005193,22908
2018-02-06 15:09:00,56.4550,56.0501,56.3500,56.0510,4020654,14770
2018-02-06 15:10:00,56.5500,56.1510,56.1555,56.5400,4037552,15450
2018-02-06 15:11:00,56.6000,56.2500,56.5250,56.2500,4057144,18487
2018-02-06 15:12:00,56.3500,56.1000,56.2500,56.2966,4062402,4500
2018-02-06 15:13:00,56.3002,56.1000,56.2500,56.2250,4069405,6214
2018-02-06 15:14:00,56.3000,56.1501,56.1840,56.2576,4074799,4800
2018-02-06 15:15:00,56.4000,55.9000,56.2950,56.0907,4087620,11227
2018-02-06 15:16:00,56.5000,56.0166,56.0301,56.2500,4095630,7597
2018-02-06 15:17:00,56.4500,56.1250,56.2000,56.4500,4104577,7942
2018-02-06 15:18:00,56.4466,56.1500,56.4466,56.3500,4116424,10919
2018-02-06 15:19:00,56.3500,56.0000,56.3500,56.0500,4122906,5725
2018-02-06 15:20:00,56.1000,55.9000,56.0500,55.9500,4141496,18308
2018-02-06 15:21:00,56.3500,55.9000,56.0000,56.3500,4154877,12264
2018-02-06 15:22:00,56.7000,56.3000,56.3500,56.6500,4180943,24338
2018-02-06 15:23:00,56.6000,56.2000,56.4500,56.2750,4187650,5860
2018-02-06 15:24:00,56.3000,56.1250,56.2500,56.1510,4194487,6200
2018-02-06 15:25:00,56.2500,56.0119,56.1500,56.0119,4210449,14580
2018-02-06 15:26:00,56.1000,55.9000,56.0750,56.0000,4225392,13920
2018-02-06 15:27:00,56.2000,56.0000,56.1000,56.1000,4238529,12308
2018-02-06 15:28:00,56.2500,56.0500,56.0500,56.2250,4245156,6100
2018-02-06 15:29:00,56.3500,56.2000,56.2450,56.3000,4254795,8650
2018-02-06 15:30:00,56.4250,56.2500,56.2508,56.4250,4258226,2625
2018-02-06 15:31:00,56.5000,56.2500,56.3500,56.4500,4269844,9266
2018-02-06 15:32:00,56.4185,55.9500,56.3500,56.4185,4287958,16532
2018-02-06 15:33:00,56.6000,56.3500,56.4250,56.4000,4297686,8938
2018-02-06 15:34:00,56.6750,56.2000,56.4000,56.5750,4316476,16989
2018-02-06 15:35:00,56.6500,56.4000,56.4687,56.5500,4323064,5188
2018-02-06 15:36:00,56.6000,56.4000,56.5500,56.4588,4333990,9894
2018-02-06 15:37:00,56.5500,56.4500,56.5000,56.4750,4339166,4390
2018-02-06 15:38:00,56.5250,56.4000,56.4500,56.5000,4349893,9235
2018-02-06 15:39:00,56.5500,56.3000,56.5000,56.3500,4366313,14951
2018-02-06 15:40:00,56.4500,56.3250,56.3500,56.4500,4372001,4967
2018-02-06 15:41:00,56.4500,56.4000,56.4500,56.4450,4386215,12769
2018-02-06 15:42:00,56.4167,56.3000,56.4167,56.3685,4395804,9036
2018-02-06 15:43:00,56.4000,56.3500,56.4000,56.4000,4398902,2300
2018-02-06 15:44:00,56.4500,56.3000,56.4000,56.3250,4407916,8167
2018-02-06 15:45:00,56.3500,56.2500,56.3000,56.2500,4416632,6980
2018-02-06 15:46:00,56.4000,56.1500,56.2750,56.2000,4431352,13148
2018-02-06 15:47:00,56.3000,56.0500,56.2404,56.0500,4440630,7382
2018-02-06 15:48:00,56.1000,55.8500,56.0603,55.8500,4453551,11653
2018-02-06 15:49:00,56.0500,55.8000,55.9000,56.0500,4465869,10453
2018-02-06 15:50:00,56.0500,55.9000,56.0500,56.0000,4475297,8339
2018-02-06 15:51:00,55.9500,55.6000,55.9500,55.6500,4490481,14072
2018-02-06 15:52:00,55.6990,55.3500,55.6500,55.3500,4511556,19284
2018-02-06 15:53:00,55.6000,55.3000,55.4000,55.5000,4533402,20009
2018-02-06 15:54:00,55.6500,55.5001,55.5001,55.6500,4543286,7971
2018-02-06 15:55:00,55.7000,55.2000,55.7000,55.2500,4579911,34092
2018-02-06 15:56:00,55.2500,55.1500,55.2000,55.2000,4606649,23734
2018-02-06 15:57:00,55.2500,54.6000,55.2000,54.7000,4649944,40890
2018-02-06 15:58:00,55.1499,54.6500,54.7000,54.9001,4702975,48249
2018-02-06 15:59:00,55.1500,54.9000,54.9500,55.0500,4730385,22490
2018-02-06 16:00:00,55.1000,54.9000,55.0000,54.9500,4767159,30470
2018-02-07 09:31:00,58.0000,56.7500,56.7500,57.5000,210565,118563
2018-02-07 09:32:00,57.7400,56.2500,57.6500,56.5800,257933,44936
2018-02-07 09:33:00,57.7999,56.3300,56.7500,57.2500,285490,26280
2018-02-07 09:34:00,57.4625,56.7500,57.3000,56.9500,310125,22684
2018-02-07 09:35:00,56.8250,56.1000,56.7000,56.2250,332322,20256
2018-02-07 09:36:00,57.0500,56.2550,56.3000,56.9205,353802,18803
2018-02-07 09:37:00,57.3500,56.8220,56.8220,57.0405,379825,23258
2018-02-07 09:38:00,57.6500,57.0000,57.0500,57.6500,407770,25968
2018-02-07 09:39:00,57.9500,57.3431,57.7000,57.8490,459431,48385
2018-02-07 09:40:00,57.8750,57.0500,57.6500,57.1500,482945,21776
2018-02-07 09:41:00,57.7000,57.0333,57.1000,57.6999,508894,23977
2018-02-07 09:42:00,57.8500,57.3281,57.6000,57.8500,552744,41222
2018-02-07 09:43:00,57.9500,56.8500,57.8950,56.9000,588085,32404
2018-02-07 09:44:00,57.1500,56.5000,56.7500,56.9062,613428,22862
