2018-02-06 15:16:00,12.9500,12.9000,12.9500,12.9250,1605678,2800
2018-02-06 15:17:00,12.9500,12.9250,12.9250,12.9250,1609588,3900
2018-02-06 15:18:00,12.9250,12.9190,12.9250,12.9190,1612810,3200
2018-02-06 15:19:00,12.9250,12.9000,12.9250,12.9250,1613718,500
2018-02-06 15:20:00,12.9250,12.9000,12.9250,12.9250,1616536,2805
2018-02-06 15:21:00,12.9450,12.9250,12.9450,12.9250,1618165,1600
2018-02-06 15:22:00,12.9250,12.9000,12.9250,12.9250,1620723,2500
2018-02-06 15:23:00,12.9500,12.9000,12.9250,12.9500,1625544,4720
2018-02-06 15:24:00,12.9250,12.9000,12.9250,12.9000,1626584,1000
2018-02-06 15:25:00,12.9500,12.9000,12.9250,12.9500,1630217,3531
2018-02-06 15:26:00,13.0000,12.9000,12.9250,12.9750,1690121,58771
2018-02-06 15:27:00,13.0000,12.9750,12.9750,12.9750,1691929,1700
2018-02-06 15:28:00,13.0000,12.9750,12.9750,13.0000,1693829,1900
2018-02-06 15:29:00,13.0000,12.9750,12.9750,12.9750,1696929,2500
2018-02-06 15:30:00,13.0000,12.9500,13.0000,12.9750,1705645,8536
2018-02-06 15:31:00,13.0000,12.9750,12.9750,12.9750,1706345,700
2018-02-06 15:32:00,13.0000,12.9550,12.9750,12.9750,1709388,2800
2018-02-06 15:33:00,13.0000,12.9500,12.9500,12.9500,1711518,2110
2018-02-06 15:34:00,13.0000,12.9500,13.0000,13.0000,1714377,2500
2018-02-06 15:35:00,13.0000,12.9500,13.0000,13.0000,1722602,7902
2018-02-06 15:36:00,13.0000,12.9500,13.0000,12.9500,1729513,6697
2018-02-06 15:37:00,13.0500,12.9500,13.0000,13.0500,1757764,27595
2018-02-06 15:38:00,13.0500,13.0000,13.0250,13.0250,1765738,7970
2018-02-06 15:39:00,13.0500,13.0250,13.0250,13.0250,1769938,3900
2018-02-06 15:40:00,13.0500,13.0250,13.0500,13.0250,1782815,12609
2018-02-06 15:41:00,13.0500,13.0250,13.0250,13.0250,1786277,3400
2018-02-06 15:42:00,13.0500,13.0250,13.0250,13.0250,1789652,3200
2018-02-06 15:43:00,13.0500,13.0250,13.0250,13.0250,1792878,3200
2018-02-06 15:44:00,13.0500,13.0250,13.0250,13.0250,1795509,2500
2018-02-06 15:45:00,13.0500,13.0250,13.0250,13.0250,1798945,3400
2018-02-06 15:46:00,13.0500,13.0000,13.0250,13.0250,1804270,5218
2018-02-06 15:47:00,13.0500,13.0000,13.0250,13.0000,1808894,4521
2018-02-06 15:48:00,13.0500,13.0000,13.0000,13.0000,1816885,7843
2018-02-06 15:49:00,13.0500,13.0000,13.0000,13.0000,1821683,4605
2018-02-06 15:50:00,13.0500,12.9750,13.0250,12.9750,1848057,24348
2018-02-06 15:51:00,13.0000,12.9500,12.9500,12.9500,1853588,5415
2018-02-06 15:52:00,13.0000,12.9500,13.0000,12.9750,1871949,18056
2018-02-06 15:53:00,13.0000,12.9500,12.9750,13.0000,1879472,7500
2018-02-06 15:54:00,13.0000,12.9750,12.9750,13.0000,1887759,7943
2018-02-06 15:55:00,13.0000,12.9500,12.9750,12.9500,1919795,31878
2018-02-06 15:56:00,12.9750,12.9000,12.9750,12.9000,1949865,28592
2018-02-06 15:57:00,12.9500,12.9000,12.9000,12.9250,1968796,18474
2018-02-06 15:58:00,12.9500,12.9000,12.9250,12.9250,2022399,53172
2018-02-06 15:59:00,12.9500,12.9000,12.9250,12.9500,2129893,106773
2018-02-06 16:00:00,13.0000,12.9250,12.9500,12.9500,2180107,48423
2018-02-07 09:31:00,12.9000,12.9000,12.9000,12.9000,2365,2356
2018-02-07 09:35:00,13.0000,13.0000,13.0000,13.0000,2515,100
2018-02-07 09:36:00,12.9500,12.9500,12.9500,12.9500,5037,2432
2018-02-07 09:37:00,12.9500,12.9000,12.9000,12.9500,7848,2644
2018-02-07 09:38:00,13.0000,13.0000,13.0000,13.0000,8088,200
2018-02-07 09:39:00,12.9750,12.9500,12.9500,12.9750,8390,300
2018-02-07 09:40:00,13.0000,12.9500,12.9500,13.0000,9419,900
2018-02-07 09:42:00,13.0000,12.9050,12.9500,13.0000,10003,566
2018-02-07 09:43:00,12.9500,12.9500,12.9500,12.9500,13412,3400
2018-02-07 09:44:00,13.0000,12.9500,13.0000,12.9500,14032,600
