2015-06-02 09:52:00,16.750,16.750,16.750,16.750,100,100
2015-06-02 12:39:00,16.710,16.710,16.710,16.710,14961,14800
2015-06-02 12:40:00,16.730,16.730,16.730,16.730,15961,1000
2015-06-02 14:57:00,16.720,16.720,16.720,16.720,17472,1500
2015-06-02 15:15:00,16.720,16.720,16.720,16.720,17972,500
2015-06-02 15:57:00,16.710,16.710,16.710,16.710,18072,100
2015-06-03 10:03:00,16.660,16.660,16.660,16.660,300,300
2015-06-03 15:37:00,16.640,16.640,16.640,16.640,800,500
2015-06-04 10:17:00,16.700,16.690,16.700,16.690,2082,2000
2015-06-04 10:41:00,16.720,16.720,16.720,16.720,2382,300
2015-06-04 14:55:00,16.700,16.700,16.700,16.700,2727,300
2015-06-04 15:21:00,16.700,16.700,16.700,16.700,2927,200
2015-06-05 10:28:00,16.610,16.610,16.610,16.610,105,100
2015-06-05 13:47:00,16.610,16.610,16.610,16.610,1905,1800
2015-06-05 15:05:00,16.600,16.600,16.600,16.600,3405,1500
2015-06-05 15:37:00,16.600,16.600,16.600,16.600,3505,100
2015-06-05 15:42:00,16.600,16.600,16.600,16.600,3605,100
2015-06-08 11:06:00,16.620,16.620,16.620,16.620,100,100
2015-06-09 09:41:00,16.560,16.560,16.560,16.560,115,100
2015-06-09 14:07:00,16.540,16.540,16.540,16.540,736,600
2015-06-09 15:43:00,16.550,16.550,16.550,16.550,1536,800
2015-06-10 11:17:00,16.520,16.520,16.520,16.520,300,300
2015-06-10 15:55:00,16.530,16.530,16.530,16.530,5783,5400
2015-06-11 10:05:00,16.550,16.550,16.550,16.550,100,100
2015-06-12 09:31:00,16.620,16.620,16.620,16.620,200,200
2015-06-12 10:43:00,16.660,16.660,16.660,16.660,482,200
2015-06-12 11:25:00,16.650,16.630,16.650,16.630,923,400
2015-06-15 10:06:00,16.670,16.670,16.670,16.670,100,100
2015-06-15 13:23:00,16.650,16.650,16.650,16.650,200,100
2015-06-16 10:16:00,16.680,16.680,16.680,16.680,100,100
2015-06-16 14:20:00,16.700,16.700,16.700,16.700,240,100
2015-06-16 16:00:00,16.700,16.700,16.700,16.700,433,100
2015-06-17 10:37:00,16.660,16.660,16.660,16.660,100,100
2015-06-17 13:57:00,16.610,16.610,16.610,16.610,200,100
2015-06-18 09:46:00,16.660,16.660,16.660,16.660,300,300
2015-06-18 12:32:00,16.620,16.620,16.620,16.620,800,500
2015-06-18 14:18:00,16.640,16.630,16.630,16.640,2300,1500
2015-06-18 15:22:00,16.640,16.640,16.640,16.640,2400,100
2015-06-19 09:47:00,16.700,16.690,16.700,16.690,400,400
2015-06-19 11:05:00,16.720,16.720,16.720,16.720,927,400
2015-06-22 09:56:00,16.690,16.690,16.690,16.690,786,700
2015-06-22 10:01:00,16.670,16.670,16.670,16.670,886,100
2015-06-22 13:43:00,16.630,16.630,16.630,16.630,1686,800
2015-06-23 10:10:00,16.590,16.590,16.590,16.590,100,100
2015-06-23 10:52:00,16.610,16.610,16.610,16.610,200,100
2015-06-23 12:19:00,16.630,16.630,16.630,16.630,321,100
2015-06-23 13:20:00,16.630,16.630,16.630,16.630,421,100
2015-06-23 14:12:00,16.630,16.630,16.630,16.630,621,200
2015-06-23 15:50:00,16.600,16.600,16.600,16.600,1021,400
2015-06-24 15:49:00,16.670,16.650,16.670,16.650,1200,1200
2015-06-25 10:56:00,16.600,16.600,16.600,16.600,100,100
2015-06-25 13:40:00,16.600,16.600,16.600,16.600,200,100
2015-06-26 15:15:00,16.520,16.520,16.520,16.520,719,700
2015-06-26 15:29:00,16.520,16.520,16.520,16.520,1119,400
2015-06-29 09:31:00,16.640,16.620,16.620,16.640,600,600
2015-06-29 10:00:00,16.610,16.610,16.610,16.610,700,100
2015-06-29 11:10:00,16.640,16.640,16.640,16.640,1000,300
2015-06-30 12:15:00,16.740,16.740,16.740,16.740,1200,1200
2015-06-30 12:50:00,16.760,16.760,16.760,16.760,1500,300
2015-06-30 13:55:00,16.770,16.770,16.770,16.770,2000,500
2015-06-30 16:00:00,16.770,16.770,16.770,16.770,2500,500
2015-07-02 10:23:00,16.750,16.750,16.750,16.750,2562,2500
2015-07-02 10:47:00,16.740,16.740,16.740,16.740,2762,200
2015-07-02 11:09:00,16.750,16.750,16.750,16.750,3162,400
2015-07-03 13:04:00,16.770,16.770,16.770,16.770,100,100
2015-07-06 09:31:00,16.800,16.800,16.800,16.800,100,100
2015-07-06 10:06:00,16.800,16.800,16.800,16.800,200,100
2015-07-06 14:18:00,16.830,16.830,16.830,16.830,500,300
2015-07-06 16:00:00,16.830,16.830,16.830,16.830,700,200
2015-07-07 11:12:00,16.950,16.950,16.950,16.950,420,400
2015-07-07 12:08:00,16.940,16.940,16.940,16.940,4321,3900
2015-07-07 12:28:00,16.940,16.940,16.940,16.940,33521,29200
2015-07-07 14:08:00,16.920,16.920,16.920,16.920,34270,300
2015-07-07 14:10:00,16.920,16.920,16.920,16.920,35170,900
2015-07-07 14:18:00,16.920,16.920,16.920,16.920,35270,100
2015-07-07 14:25:00,16.920,16.920,16.920,16.920,36068,700
2015-07-07 14:34:00,16.920,16.920,16.920,16.920,36223,100
2015-07-07 14:43:00,16.930,16.920,16.920,16.930,37205,900
2015-07-07 15:16:00,16.910,16.910,16.910,16.910,37633,200
2015-07-07 15:26:00,16.900,16.900,16.900,16.900,37838,200
2015-07-07 15:33:00,16.890,16.890,16.890,16.890,37977,100
2015-07-07 15:46:00,16.890,16.890,16.890,16.890,38563,500
2015-07-08 11:19:00,16.910,16.910,16.910,16.910,117,100
2015-07-08 11:31:00,16.920,16.920,16.920,16.920,2717,2600
2015-07-08 15:16:00,16.940,16.940,16.940,16.940,3200,400
2015-07-08 15:26:00,16.950,16.940,16.940,16.950,5600,2400
2015-07-09 09:31:00,16.890,16.890,16.890,16.890,600,600
2015-07-09 09:59:00,16.870,16.870,16.870,16.870,3600,3000
2015-07-10 11:44:00,16.770,16.770,16.770,16.770,270,100
2015-07-10 12:02:00,16.760,16.760,16.760,16.760,4370,4100
2015-07-10 13:08:00,16.770,16.770,16.770,16.770,7870,3500
2015-07-10 15:28:00,16.760,16.760,16.760,16.760,8722,800
2015-07-13 09:31:00,16.740,16.740,16.740,16.740,100,100
2015-07-14 09:31:00,16.790,16.790,16.790,16.790,1200,1200
2015-07-14 09:32:00,16.820,16.820,16.820,16.820,1728,500
2015-07-14 16:00:00,16.800,16.800,16.800,16.800,1967,200
2015-07-15 10:40:00,16.850,16.850,16.850,16.850,102,100
2015-07-15 14:55:00,16.890,16.890,16.890,16.890,322,200
2015-07-15 15:38:00,16.880,16.880,16.880,16.880,1341,1000
2015-07-16 12:29:00,16.900,16.900,16.900,16.900,3439,400
2015-07-16 15:51:00,16.900,16.900,16.900,16.900,4339,900
2015-07-17 11:22:00,16.890,16.890,16.890,16.890,200,200
2015-07-17 15:48:00,16.900,16.900,16.900,16.900,300,100
2015-07-17 15:55:00,16.900,16.900,16.900,16.900,400,100
2015-07-20 12:50:00,16.880,16.880,16.880,16.880,177,100
2015-07-20 14:02:00,16.890,16.890,16.890,16.890,1977,1800
2015-07-20 14:59:00,16.890,16.890,16.890,16.890,2177,200
2015-07-21 10:40:00,16.890,16.890,16.890,16.890,500,500
2015-07-21 14:10:00,16.920,16.920,16.920,16.920,2007,1500
2015-07-21 14:31:00,16.900,16.900,16.900,16.900,2107,100
2015-07-21 15:32:00,16.890,16.890,16.890,16.890,3107,1000
2015-07-21 15:49:00,16.890,16.890,16.890,16.890,3407,300
2015-07-21 15:58:00,16.890,16.890,16.890,16.890,4207,800
2015-07-21 16:00:00,16.900,16.890,16.890,16.900,7707,3500
2015-07-22 11:51:00,16.920,16.920,16.920,16.920,100,100
2015-07-22 14:04:00,16.890,16.890,16.890,16.890,1000,900
2015-07-22 14:07:00,16.900,16.900,16.900,16.900,2900,1900
2015-07-22 14:10:00,16.900,16.900,16.900,16.900,5100,2200
2015-07-22 14:26:00,16.900,16.900,16.900,16.900,6900,1800
2015-07-22 14:41:00,16.890,16.890,16.890,16.890,7100,200
2015-07-22 14:43:00,16.890,16.890,16.890,16.890,7600,500
2015-07-22 14:45:00,16.900,16.900,16.900,16.900,8582,900
2015-07-23 10:09:00,16.940,16.940,16.940,16.940,1559,1500
2015-07-23 11:20:00,16.940,16.940,16.940,16.940,1959,400
2015-07-23 14:20:00,16.950,16.950,16.950,16.950,2959,1000
2015-07-23 15:09:00,16.960,16.960,16.960,16.960,3211,200
2015-07-23 15:41:00,16.980,16.980,16.980,16.980,4911,1700
2015-07-24 10:27:00,16.990,16.990,16.990,16.990,100,100
2015-07-24 11:13:00,16.990,16.990,16.990,16.990,500,400
2015-07-24 13:12:00,16.990,16.990,16.990,16.990,600,100
2015-07-24 14:26:00,16.990,16.990,16.990,16.990,900,300
2015-07-24 15:15:00,16.970,16.970,16.970,16.970,1400,500
2015-07-27 10:35:00,17.010,17.010,17.010,17.010,100,100
2015-07-27 14:23:00,17.000,17.000,17.000,17.000,400,300
2015-07-28 09:31:00,16.910,16.910,16.910,16.910,100,100
2015-07-28 11:05:00,16.910,16.910,16.910,16.910,600,400
2015-07-28 13:59:00,16.920,16.920,16.920,16.920,910,300
2015-07-29 13:21:00,16.900,16.900,16.900,16.900,100,100
2015-07-29 13:23:00,16.910,16.910,16.910,16.910,800,700
2015-07-29 14:00:00,16.900,16.880,16.880,16.900,3600,2800
2015-07-29 14:19:00,16.900,16.900,16.900,16.900,3800,200
2015-07-29 14:52:00,16.890,16.890,16.890,16.890,4300,500
2015-07-31 13:55:00,17.000,17.000,17.000,17.000,105,100
2015-07-31 15:01:00,17.010,17.010,17.010,17.010,1105,1000
2015-07-31 15:43:00,17.020,17.020,17.020,17.020,1205,100
2015-08-04 15:36:00,17.010,17.010,17.010,17.010,203,100
2015-08-05 09:31:00,17.010,17.010,17.010,17.010,100,100
2015-08-05 10:54:00,16.980,16.980,16.980,16.980,2686,2500
2015-08-05 12:50:00,16.980,16.980,16.980,16.980,2786,100
2015-08-05 15:27:00,16.990,16.990,16.990,16.990,2886,100
2015-08-05 15:28:00,16.990,16.990,16.990,16.990,2986,100
2015-08-05 15:29:00,16.990,16.990,16.990,16.990,3186,200
2015-08-05 15:30:00,16.990,16.990,16.990,16.990,3286,100
2015-08-05 15:31:00,16.990,16.990,16.990,16.990,3386,100
2015-08-05 15:32:00,16.990,16.990,16.990,16.990,3486,100
2015-08-05 15:33:00,16.990,16.990,16.990,16.990,3686,200
2015-08-05 15:34:00,16.990,16.990,16.990,16.990,3786,100
2015-08-05 15:35:00,16.990,16.990,16.990,16.990,3986,200
2015-08-05 15:36:00,16.990,16.990,16.990,16.990,4086,100
2015-08-05 15:37:00,16.990,16.990,16.990,16.990,4186,100
2015-08-06 10:43:00,16.980,16.980,16.980,16.980,142,100
2015-08-06 10:53:00,16.980,16.980,16.980,16.980,542,400
2015-08-06 11:54:00,16.990,16.990,16.990,16.990,642,100
2015-08-06 11:55:00,16.990,16.990,16.990,16.990,742,100
2015-08-06 11:56:00,16.990,16.990,16.990,16.990,842,100
2015-08-07 10:15:00,16.990,16.990,16.990,16.990,163,100
2015-08-07 12:45:00,17.020,17.010,17.020,17.010,463,300
2015-08-07 13:53:00,17.010,17.010,17.010,17.010,663,200
2015-08-10 10:15:00,16.990,16.990,16.990,16.990,400,400
2015-08-10 14:06:00,16.960,16.960,16.960,16.960,600,200
2015-08-10 15:15:00,16.970,16.970,16.970,16.970,1804,1200
2015-08-11 10:46:00,17.040,17.040,17.040,17.040,109,100
2015-08-11 12:54:00,17.050,17.050,17.050,17.050,1509,1400
2015-08-11 13:22:00,17.080,17.080,17.080,17.080,3609,2100
2015-08-11 14:44:00,17.070,17.070,17.070,17.070,5009,1400
2015-08-11 15:22:00,17.060,17.060,17.060,17.060,5309,300
2015-08-12 09:34:00,17.060,17.060,17.060,17.060,100,100
2015-08-12 11:17:00,17.090,17.090,17.090,17.090,4200,4100
2015-08-12 11:35:00,17.080,17.080,17.080,17.080,5000,800
2015-08-12 12:04:00,17.110,17.110,17.110,17.110,5100,100
2015-08-12 12:45:00,17.100,17.100,17.100,17.100,8100,3000
2015-08-12 12:53:00,17.100,17.100,17.100,17.100,8700,600
2015-08-12 14:13:00,17.080,17.080,17.080,17.080,10000,1300
2015-08-12 14:15:00,17.080,17.080,17.080,17.080,10500,500
2015-08-12 14:27:00,17.060,17.060,17.060,17.060,12400,1900
2015-08-13 11:18:00,17.050,17.050,17.050,17.050,100,100
2015-08-13 14:34:00,17.050,17.050,17.050,17.050,1859,1600
2015-08-14 13:53:00,17.060,17.050,17.050,17.060,1500,1500
2015-08-14 13:57:00,17.050,17.050,17.050,17.050,1600,100
2015-08-14 14:45:00,17.050,17.050,17.050,17.050,1700,100
2015-08-14 15:17:00,17.050,17.050,17.050,17.050,1800,100
2015-08-14 15:18:00,17.040,17.040,17.040,17.040,5500,3700
2015-08-14 16:00:00,17.060,17.060,17.060,17.060,5650,100
2015-08-17 09:31:00,17.100,17.100,17.100,17.100,2000,2000
2015-08-17 09:44:00,17.090,17.080,17.090,17.080,3375,1300
2015-08-17 11:31:00,17.090,17.080,17.080,17.090,3675,300
2015-08-17 12:42:00,17.080,17.080,17.080,17.080,3775,100
2015-08-17 12:43:00,17.080,17.080,17.080,17.080,4275,500
2015-08-17 12:53:00,17.090,17.090,17.090,17.090,4475,200
2015-08-17 14:08:00,17.090,17.080,17.080,17.090,5075,600
2015-08-17 15:53:00,17.070,17.060,17.070,17.060,7317,2200
2015-08-18 09:31:00,17.060,17.060,17.060,17.060,2300,2300
2015-08-18 09:51:00,17.060,17.060,17.060,17.060,2400,100
2015-08-18 10:23:00,17.050,17.050,17.050,17.050,2600,200
2015-08-18 10:32:00,17.050,17.050,17.050,17.050,2700,100
2015-08-18 11:14:00,17.050,17.050,17.050,17.050,3100,400
2015-08-18 11:17:00,17.060,17.060,17.060,17.060,3400,300
2015-08-18 12:40:00,17.070,17.070,17.070,17.070,3500,100
2015-08-18 14:00:00,17.050,17.050,17.050,17.050,5115,1600
2015-08-18 14:06:00,17.060,17.060,17.060,17.060,5335,200
2015-08-18 14:13:00,17.060,17.060,17.060,17.060,5435,100
2015-08-18 14:55:00,17.060,17.060,17.060,17.060,15435,10000
2015-08-18 15:17:00,17.060,17.060,17.060,17.060,25435,10000
2015-08-18 15:22:00,17.060,17.060,17.060,17.060,25535,100
2015-08-19 11:21:00,17.090,17.090,17.090,17.090,440,300
2015-08-19 12:15:00,17.090,17.090,17.090,17.090,540,100
2015-08-19 12:58:00,17.120,17.120,17.120,17.120,1940,1400
2015-08-19 13:41:00,17.120,17.120,17.120,17.120,3140,1200
2015-08-20 10:33:00,17.160,17.160,17.160,17.160,200,200
2015-08-20 12:01:00,17.160,17.160,17.160,17.160,93500,93300
2015-08-20 12:15:00,17.150,17.150,17.150,17.150,93607,100
2015-08-20 13:13:00,17.150,17.150,17.150,17.150,93807,200
2015-08-21 09:31:00,17.160,17.160,17.160,17.160,300,300
2015-08-21 12:12:00,17.180,17.180,17.180,17.180,600,300
2015-08-21 12:56:00,17.180,17.180,17.180,17.180,704,100
2015-08-21 13:04:00,17.190,17.190,17.190,17.190,804,100
2015-08-21 13:05:00,17.190,17.190,17.190,17.190,2004,1200
2015-08-21 13:51:00,17.190,17.190,17.190,17.190,2704,700
2015-08-21 15:14:00,17.170,17.170,17.170,17.170,3904,1200
2015-08-21 15:58:00,17.180,17.180,17.180,17.180,4200,200
2015-08-24 09:31:00,17.240,17.240,17.240,17.240,1000,1000
2015-08-24 09:33:00,17.250,17.250,17.250,17.250,1256,200
2015-08-24 10:09:00,17.250,17.250,17.250,17.250,1356,100
2015-08-24 11:47:00,17.190,17.190,17.190,17.190,2356,1000
2015-08-24 12:00:00,17.190,17.190,17.190,17.190,15356,13000
2015-08-24 12:25:00,17.170,17.170,17.170,17.170,15456,100
2015-08-24 14:40:00,17.170,17.170,17.170,17.170,17256,1800
2015-08-24 15:46:00,17.210,17.210,17.210,17.210,17545,200
2015-08-25 11:19:00,17.110,17.110,17.110,17.110,100,100
2015-08-25 11:24:00,17.130,17.120,17.120,17.130,152900,152800
2015-08-25 11:25:00,17.130,17.130,17.130,17.130,153038,100
2015-08-25 11:39:00,17.120,17.120,17.120,17.120,153689,400
2015-08-25 12:08:00,17.120,17.120,17.120,17.120,156589,2900
2015-08-25 12:11:00,17.120,17.120,17.120,17.120,156889,300
2015-08-25 12:16:00,17.120,17.120,17.120,17.120,157189,300
2015-08-25 12:17:00,17.110,17.110,17.110,17.110,157289,100
2015-08-25 12:21:00,17.110,17.110,17.110,17.110,160789,3500
2015-08-25 12:22:00,17.110,17.110,17.110,17.110,160889,100
2015-08-25 12:32:00,17.110,17.110,17.110,17.110,160989,100
2015-08-25 13:25:00,17.100,17.100,17.100,17.100,162112,1000
2015-08-25 13:30:00,17.110,17.110,17.110,17.110,162252,100
2015-08-25 13:43:00,17.110,17.110,17.110,17.110,163222,900
2015-08-25 13:49:00,17.110,17.110,17.110,17.110,163322,100
2015-08-25 14:50:00,17.100,17.100,17.100,17.100,163422,100
2015-08-25 15:21:00,17.090,17.090,17.090,17.090,163522,100
2015-08-25 15:27:00,17.100,17.100,17.100,17.100,163622,100
2015-08-25 15:35:00,17.100,17.100,17.100,17.100,163731,100
2015-08-26 09:31:00,16.990,16.940,16.940,16.990,12949,12900
2015-08-26 09:32:00,16.930,16.930,16.930,16.930,13449,500
2015-08-26 09:39:00,16.970,16.970,16.970,16.970,25949,12500
2015-08-26 10:41:00,16.970,16.970,16.970,16.970,26303,300
2015-08-26 11:55:00,16.990,16.990,16.990,16.990,26403,100
2015-08-26 12:15:00,17.000,17.000,17.000,17.000,26503,100
2015-08-26 13:01:00,17.000,17.000,17.000,17.000,26610,100
2015-08-26 14:40:00,16.980,16.980,16.980,16.980,26710,100
2015-08-26 15:08:00,16.990,16.990,16.990,16.990,26910,200
2015-08-26 15:39:00,16.950,16.950,16.950,16.950,27910,1000
2015-08-26 15:45:00,16.950,16.950,16.950,16.950,28308,300
2015-08-27 10:37:00,16.980,16.980,16.980,16.980,500,500
2015-08-27 10:48:00,16.980,16.980,16.980,16.980,731,200
2015-08-27 12:24:00,16.950,16.950,16.950,16.950,831,100
2015-08-27 12:44:00,16.950,16.950,16.950,16.950,1131,300
2015-08-27 13:10:00,16.970,16.960,16.960,16.970,1331,200
2015-08-27 14:53:00,16.970,16.970,16.970,16.970,1473,100
2015-08-27 15:00:00,16.970,16.970,16.970,16.970,1673,200
2015-08-27 15:12:00,16.990,16.990,16.990,16.990,1773,100
2015-08-28 10:06:00,17.000,17.000,17.000,17.000,678,600
2015-08-28 10:34:00,16.990,16.990,16.990,16.990,781,100
2015-08-28 13:56:00,16.970,16.970,16.970,16.970,1019,100
2015-08-28 14:47:00,16.970,16.970,16.970,16.970,1710,600
2015-08-28 16:00:00,16.970,16.970,16.970,16.970,2804,1000
2015-08-31 10:37:00,17.000,17.000,17.000,17.000,223,200
2015-08-31 10:49:00,16.980,16.980,16.980,16.980,723,500
2015-08-31 13:52:00,16.970,16.970,16.970,16.970,2873,2100
2015-08-31 14:34:00,16.950,16.950,16.950,16.950,2973,100
2015-08-31 15:04:00,16.930,16.930,16.930,16.930,3216,200
2015-08-31 15:48:00,16.930,16.930,16.930,16.930,3416,200
2015-08-31 16:00:00,16.930,16.930,16.930,16.930,3516,100
2015-09-01 11:17:00,16.950,16.950,16.950,16.950,155,100
2015-09-01 13:10:00,16.950,16.950,16.950,16.950,2161,2000
2015-09-01 13:32:00,16.950,16.950,16.950,16.950,10166,8000
2015-09-01 13:33:00,16.930,16.930,16.930,16.930,10266,100
2015-09-01 15:40:00,16.960,16.960,16.960,16.960,10714,400
2015-09-01 15:51:00,16.970,16.970,16.970,16.970,10914,200
2015-09-02 10:11:00,16.940,16.940,16.940,16.940,100,100
2015-09-02 13:08:00,16.970,16.970,16.970,16.970,200,100
2015-09-02 13:19:00,16.970,16.970,16.970,16.970,300,100
2015-09-02 15:28:00,16.960,16.950,16.960,16.950,550,200
2015-09-02 15:50:00,16.960,16.960,16.960,16.960,1049,400
2015-09-02 15:57:00,16.970,16.960,16.960,16.970,1549,500
2015-09-03 09:40:00,16.970,16.970,16.970,16.970,400,400
2015-09-03 10:26:00,16.930,16.930,16.930,16.930,503,100
2015-09-03 12:46:00,16.960,16.960,16.960,16.960,1230,700
2015-09-03 14:19:00,16.960,16.960,16.960,16.960,1891,400
2015-09-03 14:26:00,16.960,16.960,16.960,16.960,2955,1000
2015-09-03 14:32:00,16.940,16.940,16.940,16.940,3455,500
2015-09-03 15:34:00,16.940,16.940,16.940,16.940,5410,1700
2015-09-03 15:46:00,16.960,16.960,16.960,16.960,6216,800
2015-09-03 15:48:00,16.960,16.960,16.960,16.960,6916,700
2015-09-03 15:54:00,16.940,16.940,16.940,16.940,7116,200
2015-09-04 09:31:00,16.950,16.950,16.950,16.950,100,100
2015-09-04 09:54:00,16.930,16.920,16.920,16.930,12719,12600
2015-09-04 11:06:00,16.940,16.940,16.940,16.940,13862,1000
2015-09-04 11:57:00,16.950,16.950,16.950,16.950,16457,2500
2015-09-04 14:32:00,16.960,16.960,16.960,16.960,16641,100
2015-09-04 14:58:00,16.940,16.940,16.940,16.940,17061,400
2015-09-04 15:25:00,16.990,16.990,16.990,16.990,49781,32700
2015-09-08 11:16:00,16.940,16.940,16.940,16.940,100,100
2015-09-08 12:26:00,16.940,16.940,16.940,16.940,716,600
2015-09-08 13:03:00,16.920,16.920,16.920,16.920,868,100
2015-09-08 13:14:00,16.920,16.920,16.920,16.920,968,100
2015-09-08 13:15:00,16.920,16.920,16.920,16.920,1068,100
2015-09-08 13:49:00,16.930,16.930,16.930,16.930,3468,2400
2015-09-08 14:15:00,16.930,16.910,16.930,16.910,6497,3000
2015-09-08 15:14:00,16.930,16.930,16.930,16.930,6608,100
2015-09-08 15:39:00,16.930,16.930,16.930,16.930,6708,100
2015-09-08 15:42:00,16.930,16.930,16.930,16.930,6808,100
2015-09-08 15:44:00,16.930,16.930,16.930,16.930,6908,100
2015-09-08 15:47:00,16.930,16.930,16.930,16.930,7008,100
2015-09-08 15:50:00,16.930,16.930,16.930,16.930,7108,100
2015-09-08 15:53:00,16.930,16.930,16.930,16.930,7208,100
2015-09-08 15:56:00,16.930,16.930,16.930,16.930,7308,100
2015-09-08 15:58:00,16.930,16.930,16.930,16.930,7408,100
2015-09-08 16:00:00,16.940,16.930,16.940,16.930,7808,400
2015-09-09 10:03:00,16.920,16.920,16.920,16.920,100,100
2015-09-09 11:05:00,16.900,16.900,16.900,16.900,408,300
2015-09-09 12:20:00,16.900,16.900,16.900,16.900,908,500
2015-09-09 14:31:00,16.920,16.920,16.920,16.920,1034,100
2015-09-10 09:31:00,16.910,16.910,16.910,16.910,800,800
2015-09-10 11:56:00,16.920,16.920,16.920,16.920,1101,200
2015-09-10 13:50:00,16.930,16.930,16.930,16.930,1883,700
2015-09-10 13:55:00,16.930,16.930,16.930,16.930,4783,2900
2015-09-10 14:14:00,16.930,16.930,16.930,16.930,6183,1400
2015-09-10 15:44:00,16.930,16.930,16.930,16.930,6317,100
2015-09-10 15:53:00,16.930,16.930,16.930,16.930,6417,100
2015-09-11 09:31:00,16.950,16.950,16.950,16.950,1000,1000
2015-09-11 09:34:00,16.940,16.940,16.940,16.940,1100,100
2015-09-11 15:44:00,16.960,16.960,16.960,16.960,1200,100
2015-09-11 15:48:00,16.960,16.960,16.960,16.960,1300,100
2015-09-11 15:52:00,16.960,16.960,16.960,16.960,1400,100
2015-09-11 15:53:00,16.960,16.960,16.960,16.960,1500,100
2015-09-14 09:31:00,16.980,16.980,16.980,16.980,1612,1500
2015-09-14 11:20:00,16.970,16.970,16.970,16.970,1712,100
2015-09-14 13:06:00,16.980,16.980,16.980,16.980,1912,200
2015-09-14 13:47:00,16.980,16.980,16.980,16.980,2140,200
2015-09-14 13:59:00,16.960,16.960,16.960,16.960,2440,300
2015-09-14 14:25:00,16.970,16.970,16.970,16.970,2540,100
2015-09-15 09:31:00,16.950,16.950,16.950,16.950,1700,1700
2015-09-15 10:20:00,16.920,16.920,16.920,16.920,1800,100
2015-09-15 11:21:00,16.910,16.910,16.910,16.910,2417,600
2015-09-15 11:51:00,16.870,16.870,16.870,16.870,5608,3000
2015-09-15 12:53:00,16.880,16.880,16.880,16.880,8108,2500
2015-09-15 14:31:00,16.860,16.860,16.860,16.860,8608,500
2015-09-15 15:55:00,16.870,16.870,16.870,16.870,8739,100
2015-09-16 09:31:00,16.860,16.860,16.860,16.860,500,500
2015-09-16 09:49:00,16.830,16.830,16.830,16.830,2930,2400
2015-09-16 09:50:00,16.830,16.830,16.830,16.830,10530,7600
2015-09-16 12:30:00,16.850,16.850,16.850,16.850,10630,100
2015-09-16 15:18:00,16.810,16.810,16.810,16.810,10830,200
2015-09-16 15:51:00,16.810,16.810,16.810,16.810,11330,500
2015-09-16 16:00:00,16.830,16.830,16.830,16.830,11730,400
2015-09-17 09:31:00,16.790,16.790,16.790,16.790,200,200
2015-09-17 14:57:00,16.880,16.880,16.880,16.880,560,200
2015-09-18 09:31:00,16.930,16.930,16.930,16.930,200,200
2015-09-18 15:31:00,16.950,16.950,16.950,16.950,738,200
2015-09-18 15:56:00,16.950,16.950,16.950,16.950,838,100
2015-09-21 09:31:00,16.930,16.930,16.930,16.930,3000,3000
2015-09-21 09:42:00,16.910,16.910,16.910,16.910,3190,100
2015-09-21 10:32:00,16.920,16.920,16.920,16.920,3867,600
2015-09-21 10:40:00,16.900,16.900,16.900,16.900,3967,100
2015-09-21 10:55:00,16.910,16.910,16.910,16.910,4967,1000
2015-09-21 11:52:00,16.910,16.910,16.910,16.910,6667,1700
2015-09-21 12:29:00,16.900,16.900,16.900,16.900,7367,700
2015-09-21 13:35:00,16.890,16.890,16.890,16.890,8042,600
2015-09-21 13:37:00,16.890,16.890,16.890,16.890,8342,300
2015-09-22 13:31:00,16.940,16.940,16.940,16.940,5021,5000
2015-09-22 15:00:00,16.930,16.930,16.930,16.930,5274,100
2015-09-22 16:00:00,16.920,16.920,16.920,16.920,5417,100
2015-09-23 10:11:00,16.910,16.910,16.910,16.910,100,100
2015-09-23 13:21:00,16.930,16.930,16.930,16.930,2300,2200
2015-09-23 14:11:00,16.920,16.920,16.920,16.920,2700,400
2015-09-23 14:28:00,16.920,16.920,16.920,16.920,3000,300
2015-09-23 14:34:00,16.920,16.920,16.920,16.920,3900,900
2015-09-24 10:23:00,16.970,16.970,16.970,16.970,100,100
2015-09-24 10:27:00,16.970,16.970,16.970,16.970,231,100
2015-09-24 11:19:00,16.970,16.970,16.970,16.970,677,400
2015-09-24 11:33:00,16.970,16.970,16.970,16.970,777,100
2015-09-24 14:51:00,16.960,16.960,16.960,16.960,2505,1700
2015-09-25 09:31:00,16.860,16.860,16.860,16.860,400,400
2015-09-25 09:47:00,16.840,16.840,16.840,16.840,500,100
2015-09-25 11:47:00,16.840,16.830,16.830,16.840,800,300
2015-09-25 15:01:00,16.860,16.860,16.860,16.860,1200,400
2015-09-25 15:11:00,16.850,16.850,16.850,16.850,1300,100
2015-09-25 15:31:00,16.850,16.850,16.850,16.850,3200,1900
2015-09-28 09:55:00,16.900,16.900,16.900,16.900,274,200
2015-09-28 13:02:00,16.920,16.920,16.920,16.920,443,100
2015-09-28 13:09:00,16.920,16.920,16.920,16.920,2043,1600
2015-09-28 15:34:00,16.940,16.940,16.940,16.940,2258,200
2015-09-29 09:31:00,16.930,16.930,16.930,16.930,300,300
2015-09-29 09:53:00,16.920,16.920,16.920,16.920,400,100
2015-09-29 13:36:00,16.950,16.950,16.950,16.950,3696,3200
2015-09-29 13:57:00,16.950,16.950,16.950,16.950,3796,100
