2015-01-09 09:31:00,19.830,19.830,19.830,19.830,1200,1200
2015-01-09 09:58:00,19.840,19.840,19.840,19.840,2010,700
2015-01-09 10:54:00,19.850,19.850,19.850,19.850,2452,100
2015-01-09 11:29:00,19.870,19.870,19.870,19.870,2967,400
2015-01-09 12:25:00,19.850,19.850,19.850,19.850,3075,100
2015-01-09 14:15:00,19.870,19.870,19.870,19.870,3789,600
2015-01-09 14:17:00,19.870,19.870,19.870,19.870,4439,600
2015-01-12 09:31:00,19.860,19.860,19.860,19.860,400,400
2015-01-12 10:09:00,19.880,19.880,19.880,19.880,816,200
2015-01-12 10:50:00,19.880,19.880,19.880,19.880,1171,100
2015-01-12 11:02:00,19.880,19.880,19.880,19.880,1998,800
2015-01-12 11:04:00,19.880,19.880,19.880,19.880,2198,200
2015-01-12 11:22:00,19.880,19.880,19.880,19.880,2448,200
2015-01-12 11:40:00,19.880,19.880,19.880,19.880,2843,300
2015-01-12 11:49:00,19.880,19.880,19.880,19.880,3148,300
2015-01-12 11:58:00,19.880,19.880,19.880,19.880,3288,100
2015-01-12 12:13:00,19.880,19.880,19.880,19.880,3609,300
2015-01-12 12:33:00,19.860,19.860,19.860,19.860,3719,100
2015-01-12 12:53:00,19.860,19.860,19.860,19.860,3927,100
2015-01-12 13:32:00,19.860,19.860,19.860,19.860,4243,200
2015-01-12 13:39:00,19.870,19.870,19.870,19.870,5656,1200
2015-01-12 13:48:00,19.860,19.860,19.860,19.860,5756,100
2015-01-12 13:52:00,19.860,19.860,19.860,19.860,6008,200
2015-01-12 14:09:00,19.860,19.860,19.860,19.860,6378,300
2015-01-12 15:38:00,19.850,19.850,19.850,19.850,6948,100
2015-01-13 09:31:00,19.890,19.890,19.890,19.890,2000,2000
2015-01-13 11:23:00,19.890,19.890,19.890,19.890,2580,200
2015-01-13 11:47:00,19.890,19.890,19.890,19.890,7705,5000
2015-01-13 11:49:00,19.880,19.880,19.880,19.880,8405,700
2015-01-13 13:36:00,19.890,19.890,19.890,19.890,9409,200
2015-01-13 14:58:00,19.870,19.870,19.870,19.870,9929,100
2015-01-13 15:55:00,19.900,19.860,19.860,19.900,11623,1400
2015-01-14 09:31:00,19.920,19.920,19.920,19.920,100,100
2015-01-14 10:34:00,19.920,19.920,19.920,19.920,4790,4500
2015-01-14 14:23:00,19.890,19.890,19.890,19.890,5895,100
2015-01-14 15:17:00,19.900,19.900,19.900,19.900,6285,200
2015-01-14 15:25:00,19.900,19.900,19.900,19.900,6835,500
2015-01-14 15:26:00,19.900,19.900,19.900,19.900,6938,100
2015-01-14 15:34:00,19.890,19.880,19.890,19.880,7338,400
2015-01-14 15:35:00,19.900,19.900,19.900,19.900,7885,500
2015-01-14 15:36:00,19.870,19.870,19.870,19.870,8035,100
2015-01-14 15:52:00,19.920,19.920,19.920,19.920,8284,100
2015-01-15 09:31:00,19.880,19.880,19.880,19.880,500,500
2015-01-15 12:19:00,19.920,19.920,19.920,19.920,1339,600
2015-01-15 12:39:00,19.920,19.920,19.920,19.920,1745,400
2015-01-15 14:11:00,19.920,19.920,19.920,19.920,2224,300
2015-01-15 14:41:00,19.920,19.920,19.920,19.920,2524,300
2015-01-15 14:43:00,19.920,19.920,19.920,19.920,3724,1200
2015-01-15 14:58:00,19.910,19.910,19.910,19.910,4175,300
2015-01-15 15:45:00,19.920,19.920,19.920,19.920,4495,200
2015-01-15 15:58:00,19.910,19.910,19.910,19.910,5220,700
2015-01-16 09:32:00,19.920,19.920,19.920,19.920,348,300
2015-01-16 09:33:00,19.920,19.920,19.920,19.920,1048,700
2015-01-16 09:38:00,19.920,19.920,19.920,19.920,2048,1000
2015-01-16 10:25:00,19.920,19.920,19.920,19.920,2648,600
2015-01-16 11:16:00,19.920,19.920,19.920,19.920,3890,1200
2015-01-16 11:35:00,19.920,19.920,19.920,19.920,6945,3000
2015-01-16 12:03:00,19.920,19.920,19.920,19.920,7171,200
2015-01-16 12:04:00,19.920,19.920,19.920,19.920,7296,100
2015-01-16 12:33:00,19.920,19.920,19.920,19.920,7511,200
2015-01-16 12:45:00,19.920,19.920,19.920,19.920,9536,2000
2015-01-16 13:03:00,19.920,19.920,19.920,19.920,11436,1900
2015-01-16 13:42:00,19.920,19.920,19.920,19.920,11736,300
2015-01-16 15:19:00,19.910,19.910,19.910,19.910,12400,100
2015-01-16 15:52:00,19.900,19.900,19.900,19.900,13025,500
2015-01-19 09:31:00,19.890,19.890,19.890,19.890,9200,9200
2015-01-19 12:24:00,19.940,19.940,19.940,19.940,9971,200
2015-01-19 13:14:00,19.940,19.940,19.940,19.940,12602,2500
2015-01-19 14:50:00,19.920,19.920,19.920,19.920,13177,500
2015-01-19 14:53:00,19.910,19.900,19.910,19.900,14352,1100
2015-01-19 15:41:00,19.900,19.900,19.900,19.900,14632,100
2015-01-20 09:31:00,19.940,19.940,19.940,19.940,400,400
2015-01-20 14:52:00,19.940,19.940,19.940,19.940,2257,500
2015-01-20 15:03:00,19.920,19.920,19.920,19.920,3757,1500
2015-01-20 15:10:00,19.920,19.920,19.920,19.920,4157,300
2015-01-20 15:23:00,19.920,19.920,19.920,19.920,4657,500
2015-01-20 15:33:00,19.930,19.930,19.930,19.930,4957,300
2015-01-20 15:38:00,19.930,19.930,19.930,19.930,5082,100
2015-01-20 15:40:00,19.930,19.930,19.930,19.930,5622,500
2015-01-20 15:49:00,19.930,19.930,19.930,19.930,5922,300
2015-01-21 09:31:00,19.930,19.930,19.930,19.930,1500,1500
2015-01-21 10:08:00,19.960,19.960,19.960,19.960,1938,300
2015-01-21 10:24:00,19.990,19.990,19.990,19.990,2158,200
2015-01-21 10:26:00,19.990,19.990,19.990,19.990,2658,500
2015-01-21 10:27:00,19.970,19.970,19.970,19.970,3058,400
2015-01-21 10:30:00,20.020,20.020,20.020,20.020,3278,200
2015-01-21 11:19:00,20.060,20.060,20.060,20.060,3678,400
2015-01-21 12:01:00,20.060,20.060,20.060,20.060,4322,600
2015-01-21 15:19:00,20.060,20.060,20.060,20.060,4930,100
2015-01-21 15:52:00,20.060,20.050,20.050,20.060,6880,1900
2015-01-21 15:55:00,20.060,20.060,20.060,20.060,7144,200
2015-01-22 09:31:00,20.100,20.100,20.100,20.100,1500,1500
2015-01-22 10:38:00,20.060,20.060,20.060,20.060,2135,500
2015-01-22 10:47:00,20.060,20.060,20.060,20.060,2285,100
2015-01-22 10:57:00,20.060,20.060,20.060,20.060,2633,300
2015-01-22 11:06:00,20.040,20.040,20.040,20.040,4133,1500
2015-01-22 11:11:00,20.060,20.060,20.060,20.060,6833,2700
2015-01-22 12:11:00,20.070,20.070,20.070,20.070,7290,200
2015-01-22 13:08:00,20.070,20.070,20.070,20.070,9290,1900
2015-01-22 13:34:00,20.070,20.070,20.070,20.070,9890,600
2015-01-22 13:48:00,20.080,20.080,20.080,20.080,11698,1800
2015-01-22 13:53:00,20.080,20.080,20.080,20.080,18618,6800
2015-01-22 14:01:00,20.080,20.080,20.080,20.080,19413,700
2015-01-22 14:05:00,20.080,20.080,20.080,20.080,19713,300
2015-01-22 14:52:00,20.070,20.070,20.070,20.070,21369,1400
2015-01-22 15:33:00,20.070,20.060,20.070,20.060,23129,1700
2015-01-22 15:45:00,20.090,20.090,20.090,20.090,23972,800
2015-01-22 15:53:00,20.060,20.060,20.060,20.060,24557,500
2015-01-23 09:31:00,20.040,20.040,20.040,20.040,2500,2500
2015-01-23 09:36:00,20.040,20.040,20.040,20.040,2905,100
2015-01-23 09:50:00,20.020,20.020,20.020,20.020,3837,900
2015-01-23 10:03:00,20.020,20.020,20.020,20.020,4009,100
2015-01-23 10:31:00,20.020,20.020,20.020,20.020,4294,100
2015-01-23 10:38:00,20.020,20.020,20.020,20.020,5190,800
2015-01-23 13:05:00,20.040,20.040,20.040,20.040,6260,500
2015-01-23 13:57:00,20.040,20.040,20.040,20.040,6755,100
2015-01-23 14:23:00,20.040,20.040,20.040,20.040,7170,200
2015-01-23 14:46:00,20.020,20.020,20.020,20.020,7925,200
2015-01-23 15:15:00,20.040,20.040,20.040,20.040,8275,200
2015-01-23 15:19:00,20.040,20.040,20.040,20.040,8410,100
2015-01-23 15:32:00,20.040,20.040,20.040,20.040,9160,600
2015-01-23 15:45:00,20.050,20.050,20.050,20.050,9605,300
2015-01-26 09:31:00,20.040,20.040,20.040,20.040,700,700
2015-01-26 10:02:00,20.050,20.050,20.050,20.050,1319,400
2015-01-26 10:22:00,20.050,20.050,20.050,20.050,2684,1300
2015-01-26 10:27:00,20.050,20.050,20.050,20.050,4684,2000
2015-01-26 10:31:00,20.050,20.050,20.050,20.050,5754,1000
2015-01-26 10:38:00,20.050,20.050,20.050,20.050,8784,3000
2015-01-26 11:18:00,20.050,20.050,20.050,20.050,9304,200
2015-01-26 11:47:00,20.050,20.050,20.050,20.050,12249,2500
2015-01-26 11:55:00,20.050,20.050,20.050,20.050,12554,200
2015-01-26 12:00:00,20.050,20.050,20.050,20.050,12774,100
2015-01-26 12:07:00,20.050,20.050,20.050,20.050,12914,100
2015-01-26 12:12:00,20.050,20.050,20.050,20.050,17814,4800
2015-01-26 12:16:00,20.050,20.050,20.050,20.050,17914,100
2015-01-26 12:22:00,20.050,20.050,20.050,20.050,18044,100
2015-01-26 12:27:00,20.050,20.050,20.050,20.050,18159,100
2015-01-26 12:39:00,20.060,20.060,20.060,20.060,18609,200
2015-01-26 13:26:00,20.040,20.040,20.040,20.040,19209,500
2015-01-26 13:34:00,20.040,20.040,20.040,20.040,19359,100
2015-01-26 13:41:00,20.040,20.040,20.040,20.040,19539,100
2015-01-26 13:43:00,20.040,20.040,20.040,20.040,19689,100
2015-01-26 13:47:00,20.050,20.050,20.050,20.050,19914,100
2015-01-26 13:58:00,20.050,20.050,20.050,20.050,21024,800
2015-01-26 14:02:00,20.050,20.050,20.050,20.050,21244,100
2015-01-26 14:05:00,20.050,20.050,20.050,20.050,21569,200
2015-01-26 14:11:00,20.060,20.060,20.060,20.060,21943,300
2015-01-26 14:19:00,20.050,20.050,20.050,20.050,22568,500
2015-01-26 15:26:00,20.050,20.050,20.050,20.050,23574,300
2015-01-26 15:31:00,20.050,20.050,20.050,20.050,23924,300
2015-01-26 15:54:00,20.060,20.060,20.060,20.060,25189,1000
2015-01-27 09:31:00,20.100,20.100,20.100,20.100,500,500
2015-01-27 10:22:00,20.100,20.100,20.100,20.100,1033,300
2015-01-27 11:37:00,20.090,20.090,20.090,20.090,1476,200
2015-01-27 11:53:00,20.090,20.080,20.090,20.080,1991,500
2015-01-27 15:51:00,20.040,20.040,20.040,20.040,4058,1100
2015-01-28 09:31:00,20.090,20.090,20.090,20.090,100,100
2015-01-28 11:22:00,20.090,20.090,20.090,20.090,710,200
2015-01-28 11:23:00,20.070,20.070,20.070,20.070,2155,1300
2015-01-28 11:26:00,20.070,20.070,20.070,20.070,2392,100
2015-01-28 11:45:00,20.070,20.070,20.070,20.070,5617,3000
2015-01-28 15:06:00,20.080,20.080,20.080,20.080,6345,400
2015-01-28 15:20:00,20.090,20.090,20.090,20.090,6445,100
2015-01-28 15:41:00,20.090,20.090,20.090,20.090,6620,100
2015-01-28 15:42:00,20.080,20.070,20.080,20.070,7520,900
2015-01-29 09:31:00,20.120,20.120,20.120,20.120,100,100
2015-01-29 13:40:00,20.110,20.110,20.110,20.110,1938,800
2015-01-29 13:42:00,20.110,20.110,20.110,20.110,2288,300
2015-01-29 13:44:00,20.110,20.110,20.110,20.110,2683,300
2015-01-29 13:45:00,20.110,20.110,20.110,20.110,3033,300
2015-01-29 13:46:00,20.100,20.100,20.100,20.100,3258,200
2015-01-29 13:47:00,20.110,20.100,20.110,20.110,3933,600
2015-01-29 14:07:00,20.110,20.110,20.110,20.110,4515,400
2015-01-29 14:28:00,20.110,20.110,20.110,20.110,4705,100
2015-01-29 14:52:00,20.110,20.110,20.110,20.110,5230,300
2015-01-29 15:04:00,20.110,20.110,20.110,20.110,5555,300
2015-01-29 15:34:00,20.110,20.110,20.110,20.110,5738,100
2015-01-29 15:42:00,20.110,20.110,20.110,20.110,5838,100
2015-01-29 15:43:00,20.110,20.110,20.110,20.110,9138,3300
2015-01-30 09:31:00,20.140,20.140,20.140,20.140,100,100
2015-01-30 09:41:00,20.120,20.120,20.120,20.120,520,200
2015-01-30 10:25:00,20.140,20.140,20.140,20.140,4375,3600
2015-01-30 11:41:00,20.140,20.140,20.140,20.140,4927,200
2015-01-30 12:08:00,20.150,20.150,20.150,20.150,5627,600
2015-01-30 14:35:00,20.140,20.140,20.140,20.140,8253,800
2015-01-30 15:12:00,20.150,20.150,20.150,20.150,8901,500
2015-01-30 15:46:00,20.150,20.150,20.150,20.150,9901,1000
2015-01-30 15:54:00,20.130,20.130,20.130,20.130,10101,200
2015-02-02 09:31:00,20.150,20.150,20.150,20.150,1700,1700
2015-02-02 10:40:00,20.140,20.140,20.140,20.140,4435,2500
2015-02-02 11:39:00,20.150,20.150,20.150,20.150,4584,100
2015-02-02 12:33:00,20.150,20.150,20.150,20.150,5879,900
2015-02-02 14:17:00,20.150,20.150,20.150,20.150,8161,2000
2015-02-02 15:37:00,20.150,20.150,20.150,20.150,9063,500
2015-02-02 15:38:00,20.120,20.110,20.120,20.110,13363,4300
2015-02-03 09:31:00,20.140,20.140,20.140,20.140,300,300
2015-02-03 10:15:00,20.130,20.130,20.130,20.130,3300,3000
2015-02-03 10:51:00,20.130,20.130,20.130,20.130,3800,500
2015-02-03 11:40:00,20.130,20.130,20.130,20.130,5650,1700
2015-02-03 11:44:00,20.130,20.130,20.130,20.130,5750,100
2015-02-03 12:43:00,20.120,20.120,20.120,20.120,6300,500
2015-02-03 14:22:00,20.120,20.120,20.120,20.120,6775,300
2015-02-03 15:28:00,20.120,20.120,20.120,20.120,7185,200
2015-02-04 09:31:00,20.130,20.130,20.130,20.130,1400,1400
2015-02-04 13:38:00,20.130,20.130,20.130,20.130,2471,400
2015-02-04 15:48:00,20.140,20.140,20.140,20.140,3137,200
2015-02-05 09:31:00,20.150,20.150,20.150,20.150,2200,2200
2015-02-05 11:03:00,20.130,20.130,20.130,20.130,9475,7000
2015-02-05 11:55:00,20.120,20.120,20.120,20.120,10415,700
2015-02-05 13:43:00,20.120,20.120,20.120,20.120,10835,200
2015-02-05 15:41:00,20.130,20.130,20.130,20.130,13197,2100
2015-02-05 15:42:00,20.120,20.110,20.120,20.110,15797,2600
2015-02-05 15:44:00,20.110,20.110,20.110,20.110,16327,500
2015-02-06 09:31:00,20.110,20.110,20.110,20.110,1600,1600
2015-02-06 09:53:00,20.100,20.100,20.100,20.100,3664,2000
2015-02-06 10:05:00,20.100,20.100,20.100,20.100,5719,2000
2015-02-06 10:09:00,20.100,20.100,20.100,20.100,8719,3000
2015-02-06 10:37:00,20.100,20.100,20.100,20.100,11719,3000
2015-02-06 10:43:00,20.100,20.100,20.100,20.100,14719,3000
2015-02-06 11:11:00,20.100,20.100,20.100,20.100,15164,300
2015-02-06 11:30:00,20.100,20.100,20.100,20.100,15614,300
2015-02-06 11:34:00,20.100,20.100,20.100,20.100,20686,5000
2015-02-06 11:36:00,20.100,20.100,20.100,20.100,25686,5000
2015-02-06 12:14:00,20.090,20.090,20.090,20.090,26140,300
2015-02-06 12:21:00,20.090,20.090,20.090,20.090,26350,200
2015-02-06 12:44:00,20.090,20.090,20.090,20.090,26960,500
2015-02-06 12:49:00,20.090,20.090,20.090,20.090,27210,200
2015-02-06 14:11:00,20.090,20.090,20.090,20.090,27627,100
2015-02-06 14:40:00,20.090,20.090,20.090,20.090,28657,900
2015-02-06 14:41:00,20.090,20.090,20.090,20.090,28857,200
2015-02-06 15:39:00,20.090,20.090,20.090,20.090,29187,100
2015-02-09 09:31:00,20.090,20.090,20.090,20.090,500,500
2015-02-09 13:33:00,20.080,20.080,20.080,20.080,1652,400
2015-02-09 13:37:00,20.080,20.080,20.080,20.080,2079,400
2015-02-09 13:55:00,20.090,20.090,20.090,20.090,4602,2500
2015-02-09 14:49:00,20.090,20.090,20.090,20.090,9755,5000
2015-02-09 14:51:00,20.090,20.090,20.090,20.090,13755,4000
2015-02-09 15:06:00,20.100,20.100,20.100,20.100,15802,2000
2015-02-09 15:14:00,20.100,20.100,20.100,20.100,17852,2000
2015-02-09 15:19:00,20.100,20.100,20.100,20.100,19352,1500
2015-02-09 15:33:00,20.100,20.100,20.100,20.100,21975,2500
2015-02-09 15:42:00,20.100,20.100,20.100,20.100,23416,1300
2015-02-09 15:43:00,20.100,20.100,20.100,20.100,24116,700
2015-02-10 09:31:00,20.090,20.090,20.090,20.090,700,700
2015-02-10 12:21:00,20.090,20.090,20.090,20.090,2091,800
2015-02-10 12:31:00,20.090,20.090,20.090,20.090,2686,500
2015-02-10 13:51:00,20.110,20.110,20.110,20.110,3443,600
2015-02-10 13:55:00,20.110,20.110,20.110,20.110,5943,2500
2015-02-10 14:21:00,20.130,20.130,20.130,20.130,6451,500
2015-02-10 14:27:00,20.130,20.130,20.130,20.130,7454,1000
2015-02-10 14:28:00,20.130,20.130,20.130,20.130,7754,300
2015-02-10 14:40:00,20.120,20.120,20.120,20.120,8554,800
2015-02-10 15:07:00,20.110,20.090,20.110,20.090,9349,600
2015-02-10 15:15:00,20.090,20.090,20.090,20.090,10049,700
2015-02-10 15:43:00,20.120,20.120,20.120,20.120,10199,100
2015-02-10 15:57:00,20.120,20.120,20.120,20.120,11224,1000
2015-02-10 15:58:00,20.120,20.120,20.120,20.120,12314,1000
2015-02-11 09:31:00,20.140,20.140,20.140,20.140,4400,4400
2015-02-11 09:47:00,20.130,20.130,20.130,20.130,8582,4000
2015-02-11 10:34:00,20.120,20.120,20.120,20.120,8742,100
2015-02-11 12:50:00,20.130,20.130,20.130,20.130,9545,100
2015-02-11 13:00:00,20.120,20.120,20.120,20.120,9945,400
2015-02-11 14:21:00,20.100,20.100,20.100,20.100,12349,2000
2015-02-11 14:23:00,20.100,20.100,20.100,20.100,13574,1200
2015-02-11 14:24:00,20.100,20.100,20.100,20.100,17474,3900
2015-02-11 14:52:00,20.120,20.120,20.120,20.120,21606,4100
2015-02-11 15:00:00,20.120,20.120,20.120,20.120,22106,500
2015-02-11 15:09:00,20.120,20.120,20.120,20.120,24141,2000
2015-02-11 15:12:00,20.120,20.120,20.120,20.120,24841,700
2015-02-11 15:33:00,20.120,20.110,20.110,20.120,26370,1200
2015-02-11 15:37:00,20.110,20.110,20.110,20.110,26720,300
2015-02-11 15:39:00,20.120,20.110,20.110,20.120,28020,1300
2015-02-11 15:40:00,20.120,20.120,20.120,20.120,29305,1200
2015-02-11 15:41:00,20.120,20.110,20.110,20.120,37071,7600
2015-02-11 15:42:00,20.120,20.120,20.120,20.120,51520,14300
2015-02-11 15:43:00,20.120,20.120,20.120,20.120,54985,3300
2015-02-11 15:44:00,20.120,20.120,20.120,20.120,55970,900
2015-02-11 15:45:00,20.120,20.120,20.120,20.120,63465,7400
2015-02-11 15:47:00,20.120,20.120,20.120,20.120,64920,1400
2015-02-11 15:48:00,20.120,20.120,20.120,20.120,67410,2400
2015-02-11 15:50:00,20.120,20.120,20.120,20.120,68895,1400
2015-02-11 15:51:00,20.120,20.120,20.120,20.120,76645,7600
2015-02-11 15:52:00,20.120,20.120,20.120,20.120,79855,2900
2015-02-11 15:53:00,20.120,20.120,20.120,20.120,80600,700
2015-02-11 15:54:00,20.120,20.120,20.120,20.120,81545,900
2015-02-11 15:55:00,20.120,20.120,20.120,20.120,84040,2400
2015-02-12 09:31:00,20.130,20.130,20.130,20.130,1500,1500
2015-02-12 09:34:00,20.130,20.120,20.120,20.130,6396,4800
2015-02-12 09:35:00,20.130,20.130,20.130,20.130,8381,1800
2015-02-12 09:36:00,20.130,20.130,20.130,20.130,9767,1200
2015-02-12 09:37:00,20.130,20.130,20.130,20.130,12007,2100
2015-02-12 10:00:00,20.120,20.120,20.120,20.120,12152,100
2015-02-12 10:02:00,20.110,20.110,20.110,20.110,14006,1700
2015-02-12 10:45:00,20.130,20.130,20.130,20.130,16343,2000
2015-02-12 10:48:00,20.130,20.130,20.130,20.130,17343,1000
2015-02-12 11:07:00,20.130,20.130,20.130,20.130,17543,200
2015-02-12 11:19:00,20.130,20.130,20.130,20.130,19238,1600
2015-02-12 11:31:00,20.130,20.130,20.130,20.130,19802,500
2015-02-12 12:04:00,20.130,20.110,20.130,20.110,22794,2800
2015-02-12 15:01:00,20.130,20.130,20.130,20.130,23899,600
2015-02-12 15:23:00,20.120,20.120,20.120,20.120,24049,100
2015-02-13 09:31:00,20.130,20.130,20.130,20.130,100,100
2015-02-13 09:56:00,20.110,20.110,20.110,20.110,491,300
2015-02-13 10:35:00,20.110,20.110,20.110,20.110,680,100
2015-02-13 10:54:00,20.130,20.130,20.130,20.130,1720,1000
2015-02-13 11:31:00,20.120,20.120,20.120,20.120,2665,800
2015-02-13 11:41:00,20.130,20.120,20.120,20.130,4065,1400
2015-02-13 11:57:00,20.130,20.120,20.120,20.130,8065,4000
2015-02-13 12:45:00,20.120,20.110,20.120,20.110,10800,2600
2015-02-13 12:53:00,20.130,20.130,20.130,20.130,11020,100
2015-02-13 12:57:00,20.130,20.130,20.130,20.130,11220,200
2015-02-13 13:00:00,20.130,20.130,20.130,20.130,11620,400
2015-02-13 13:10:00,20.130,20.130,20.130,20.130,12120,500
2015-02-13 13:37:00,20.130,20.130,20.130,20.130,12220,100
2015-02-13 13:57:00,20.130,20.130,20.130,20.130,12790,400
2015-02-13 13:59:00,20.130,20.130,20.130,20.130,15790,3000
2015-02-13 14:24:00,20.130,20.130,20.130,20.130,16116,300
2015-02-13 14:39:00,20.130,20.130,20.130,20.130,17245,1000
2015-02-13 14:44:00,20.130,20.130,20.130,20.130,18995,1700
2015-02-13 14:45:00,20.120,20.120,20.120,20.120,19295,300
2015-02-13 14:46:00,20.120,20.120,20.120,20.120,19795,500
2015-02-13 14:47:00,20.120,20.120,20.120,20.120,20895,1100
2015-02-13 14:49:00,20.120,20.120,20.120,20.120,21195,300
2015-02-13 14:50:00,20.130,20.130,20.130,20.130,21995,800
2015-02-13 14:53:00,20.130,20.130,20.130,20.130,22295,300
2015-02-13 14:54:00,20.130,20.130,20.130,20.130,23495,1200
2015-02-13 14:56:00,20.130,20.130,20.130,20.130,23995,500
2015-02-13 14:59:00,20.130,20.130,20.130,20.130,24343,300
2015-02-13 15:08:00,20.130,20.130,20.130,20.130,24538,100
2015-02-13 15:16:00,20.130,20.130,20.130,20.130,24666,100
2015-02-13 15:27:00,20.130,20.130,20.130,20.130,25016,300
2015-02-13 15:43:00,20.130,20.130,20.130,20.130,26189,1000
2015-02-13 15:51:00,20.130,20.130,20.130,20.130,28689,2500
2015-02-17 09:31:00,20.120,20.120,20.120,20.120,4600,4600
2015-02-17 10:28:00,20.120,20.120,20.120,20.120,5290,100
2015-02-17 12:04:00,20.110,20.110,20.110,20.110,6066,200
2015-02-17 12:47:00,20.110,20.100,20.110,20.100,9981,3700
2015-02-17 12:48:00,20.100,20.100,20.100,20.100,10581,600
2015-02-17 12:49:00,20.090,20.090,20.090,20.090,13981,3400
2015-02-17 12:50:00,20.070,20.070,20.070,20.070,16629,2500
2015-02-17 12:59:00,20.080,20.080,20.080,20.080,16984,300
2015-02-17 13:16:00,20.100,20.100,20.100,20.100,17318,200
2015-02-17 13:17:00,20.100,20.100,20.100,20.100,18368,1000
2015-02-17 13:20:00,20.100,20.090,20.100,20.090,19368,1000
2015-02-17 14:18:00,20.090,20.090,20.090,20.090,20103,200
2015-02-17 15:32:00,20.080,20.080,20.080,20.080,20864,700
2015-02-17 15:41:00,20.090,20.090,20.090,20.090,21904,1000
2015-02-17 16:00:00,20.100,20.100,20.100,20.100,23809,1800
2015-02-18 09:31:00,20.120,20.120,20.120,20.120,2800,2800
2015-02-18 10:27:00,20.100,20.100,20.100,20.100,3175,300
2015-02-18 11:09:00,20.100,20.100,20.100,20.100,4200,1000
2015-02-18 11:15:00,20.100,20.100,20.100,20.100,4494,200
2015-02-18 11:20:00,20.110,20.110,20.110,20.110,5064,500
2015-02-18 11:26:00,20.100,20.100,20.100,20.100,5264,200
2015-02-18 12:53:00,20.110,20.110,20.110,20.110,7252,1700
2015-02-18 12:54:00,20.100,20.100,20.100,20.100,7652,400
2015-02-18 13:30:00,20.110,20.110,20.110,20.110,8895,1000
2015-02-18 14:08:00,20.110,20.110,20.110,20.110,9187,200
2015-02-18 14:36:00,20.110,20.110,20.110,20.110,9827,400
2015-02-18 14:42:00,20.110,20.110,20.110,20.110,10267,400
2015-02-18 14:45:00,20.120,20.120,20.120,20.120,10658,300
2015-02-18 14:55:00,20.110,20.100,20.110,20.100,12958,2300
2015-02-18 15:23:00,20.110,20.110,20.110,20.110,18889,5700
2015-02-18 15:55:00,20.100,20.100,20.100,20.100,19099,200
2015-02-18 16:00:00,20.100,20.100,20.100,20.100,19279,100
2015-02-19 09:31:00,20.120,20.120,20.120,20.120,200,200
2015-02-19 09:48:00,20.120,20.120,20.120,20.120,300,100
2015-02-19 09:56:00,20.130,20.120,20.120,20.130,5300,5000
2015-02-19 10:29:00,20.130,20.130,20.130,20.130,6100,800
2015-02-19 10:48:00,20.130,20.130,20.130,20.130,6849,500
2015-02-19 11:18:00,20.140,20.140,20.140,20.140,7099,200
2015-02-19 11:30:00,20.140,20.140,20.140,20.140,7428,100
2015-02-19 11:34:00,20.140,20.140,20.140,20.140,7773,200
2015-02-19 11:35:00,20.140,20.140,20.140,20.140,8108,200
2015-02-19 11:36:00,20.140,20.140,20.140,20.140,8358,200
2015-02-19 11:38:00,20.140,20.140,20.140,20.140,8608,200
2015-02-19 11:44:00,20.140,20.140,20.140,20.140,9058,400
2015-02-19 11:46:00,20.140,20.140,20.140,20.140,9248,100
2015-02-19 11:48:00,20.140,20.140,20.140,20.140,9898,600
2015-02-19 11:49:00,20.140,20.140,20.140,20.140,10148,200
2015-02-19 12:07:00,20.130,20.130,20.130,20.130,10663,400
2015-02-19 12:24:00,20.150,20.150,20.150,20.150,11948,1200
2015-02-19 12:57:00,20.130,20.130,20.130,20.130,12133,100
2015-02-19 13:50:00,20.140,20.140,20.140,20.140,13703,1500
2015-02-19 14:05:00,20.140,20.140,20.140,20.140,13963,200
2015-02-19 15:54:00,20.150,20.150,20.150,20.150,16619,1900
2015-02-19 15:59:00,20.140,20.130,20.140,20.130,23219,6600
2015-02-20 09:31:00,20.130,20.130,20.130,20.130,2500,2500
2015-02-20 09:33:00,20.110,20.110,20.110,20.110,3060,500
2015-02-20 10:03:00,20.110,20.110,20.110,20.110,4910,1800
2015-02-20 10:36:00,20.110,20.110,20.110,20.110,5010,100
2015-02-20 12:10:00,20.110,20.110,20.110,20.110,6956,1600
2015-02-20 12:24:00,20.110,20.110,20.110,20.110,16526,9500
2015-02-20 13:52:00,20.120,20.110,20.110,20.120,17741,900
2015-02-20 14:16:00,20.120,20.120,20.120,20.120,19004,1000
2015-02-20 14:36:00,20.110,20.110,20.110,20.110,19155,100
2015-02-20 15:19:00,20.110,20.110,20.110,20.110,20750,1400
2015-02-20 15:55:00,20.110,20.110,20.110,20.110,23593,2500
2015-02-23 09:31:00,20.120,20.120,20.120,20.120,6600,6600
2015-02-23 09:47:00,20.110,20.110,20.110,20.110,7059,200
2015-02-23 09:56:00,20.110,20.110,20.110,20.110,8552,1400
2015-02-23 10:14:00,20.100,20.100,20.100,20.100,9221,600
2015-02-23 10:20:00,20.120,20.120,20.120,20.120,12315,3000
2015-02-23 10:37:00,20.110,20.110,20.110,20.110,12909,500
2015-02-23 10:43:00,20.130,20.130,20.130,20.130,13232,200
2015-02-23 11:07:00,20.110,20.110,20.110,20.110,13520,200
2015-02-23 12:12:00,20.120,20.120,20.120,20.120,15027,1100
2015-02-23 13:11:00,20.130,20.130,20.130,20.130,16143,1000
