2012-11-26 11:33:00,15.7400,15.7400,15.7400,15.7400,24234,400
2012-11-26 11:58:00,15.7400,15.7400,15.7400,15.7400,24799,400
2012-11-26 12:00:00,15.7500,15.7500,15.7500,15.7500,26049,1200
2012-11-26 12:05:00,15.7500,15.7500,15.7500,15.7500,26249,200
2012-11-26 12:06:00,15.7500,15.7500,15.7500,15.7500,26349,100
2012-11-26 12:14:00,15.7500,15.7500,15.7500,15.7500,26456,100
2012-11-26 12:20:00,15.7500,15.7500,15.7500,15.7500,27526,1000
2012-11-26 12:21:00,15.7500,15.7500,15.7500,15.7500,28626,1100
2012-11-26 12:25:00,15.7700,15.7600,15.7600,15.7700,29926,1300
2012-11-26 12:28:00,15.7700,15.7700,15.7700,15.7700,30046,100
2012-11-26 12:42:00,15.7700,15.7700,15.7700,15.7700,30766,700
2012-11-26 13:06:00,15.7800,15.7800,15.7800,15.7800,31820,1000
2012-11-26 13:07:00,15.7800,15.7800,15.7800,15.7800,34710,2800
2012-11-26 13:08:00,15.7900,15.7900,15.7900,15.7900,34810,100
2012-11-26 13:10:00,15.7800,15.7800,15.7800,15.7800,35813,1000
2012-11-26 13:18:00,15.7900,15.7900,15.7900,15.7900,35998,100
2012-11-26 13:25:00,15.7900,15.7900,15.7900,15.7900,36248,200
2012-11-26 13:31:00,15.7900,15.7900,15.7900,15.7900,36348,100
2012-11-26 13:57:00,15.7900,15.7900,15.7900,15.7900,37348,700
2012-11-26 14:03:00,15.7900,15.7900,15.7900,15.7900,37498,100
2012-11-26 14:27:00,15.7800,15.7800,15.7800,15.7800,39464,1900
2012-11-26 14:31:00,15.7800,15.7800,15.7800,15.7800,40464,1000
2012-11-26 14:36:00,15.7900,15.7900,15.7900,15.7900,41364,900
2012-11-26 14:47:00,15.7800,15.7800,15.7800,15.7800,41664,300
2012-11-26 14:57:00,15.7900,15.7900,15.7900,15.7900,41764,100
2012-11-26 15:03:00,15.7900,15.7900,15.7900,15.7900,42133,200
2012-11-26 15:13:00,15.7900,15.7900,15.7900,15.7900,42659,500
2012-11-26 15:18:00,15.7900,15.7900,15.7900,15.7900,139759,97100
2012-11-26 15:32:00,15.7900,15.7900,15.7900,15.7900,144789,5000
2012-11-26 15:33:00,15.7900,15.7900,15.7900,15.7900,144889,100
2012-11-26 15:34:00,15.7900,15.7900,15.7900,15.7900,146689,1800
2012-11-26 15:37:00,15.7900,15.7900,15.7900,15.7900,146989,300
2012-11-26 15:57:00,15.7900,15.7900,15.7900,15.7900,147257,100
2012-11-26 15:59:00,15.7900,15.7900,15.7900,15.7900,147657,400
2012-11-26 16:00:00,15.8000,15.8000,15.8000,15.8000,149857,2200
2012-11-27 09:31:00,15.7000,15.7000,15.7000,15.7000,4000,4000
2012-11-27 09:35:00,15.7000,15.7000,15.7000,15.7000,7050,3000
2012-11-27 10:07:00,15.7100,15.7100,15.7100,15.7100,7970,800
2012-11-27 10:21:00,15.7000,15.7000,15.7000,15.7000,16970,9000
2012-11-27 10:42:00,15.7000,15.7000,15.7000,15.7000,18390,1200
2012-11-27 11:06:00,15.7000,15.7000,15.7000,15.7000,19263,800
2012-11-27 11:51:00,15.7000,15.7000,15.7000,15.7000,24395,4700
2012-11-27 11:55:00,15.7100,15.7100,15.7100,15.7100,24495,100
2012-11-27 12:13:00,15.7100,15.7100,15.7100,15.7100,25615,1100
2012-11-27 12:28:00,15.7100,15.7100,15.7100,15.7100,25715,100
2012-11-27 12:36:00,15.7100,15.7100,15.7100,15.7100,27615,1900
2012-11-27 12:51:00,15.7200,15.7200,15.7200,15.7200,27915,300
2012-11-27 12:58:00,15.7100,15.7100,15.7100,15.7100,31615,3700
2012-11-27 13:14:00,15.7100,15.7100,15.7100,15.7100,31715,100
2012-11-27 14:05:00,15.7000,15.7000,15.7000,15.7000,40947,9000
2012-11-27 14:38:00,15.7000,15.6800,15.7000,15.6800,53472,12200
2012-11-27 14:59:00,15.6900,15.6900,15.6900,15.6900,53982,400
2012-11-27 15:16:00,15.6900,15.6900,15.6900,15.6900,54582,600
2012-11-27 15:44:00,15.7000,15.7000,15.7000,15.7000,54784,100
2012-11-27 15:52:00,15.7100,15.7100,15.7100,15.7100,55644,700
2012-11-27 16:00:00,15.7000,15.7000,15.7000,15.7000,60644,5000
2012-11-28 09:31:00,15.7400,15.7400,15.7400,15.7400,300,300
2012-11-28 09:33:00,15.7000,15.7000,15.7000,15.7000,1234,900
2012-11-28 09:42:00,15.7100,15.7100,15.7100,15.7100,1799,500
2012-11-28 09:52:00,15.7000,15.7000,15.7000,15.7000,2639,800
2012-11-28 09:53:00,15.7100,15.7100,15.7100,15.7100,2739,100
2012-11-28 09:54:00,15.7000,15.7000,15.7000,15.7000,3802,1000
2012-11-28 10:04:00,15.7000,15.7000,15.7000,15.7000,5207,1300
2012-11-28 10:14:00,15.7000,15.7000,15.7000,15.7000,5507,300
2012-11-28 10:29:00,15.7200,15.7200,15.7200,15.7200,8477,2900
2012-11-28 10:36:00,15.7200,15.7200,15.7200,15.7200,8877,400
2012-11-28 10:39:00,15.7300,15.7300,15.7300,15.7300,9252,300
2012-11-28 10:52:00,15.7300,15.7300,15.7300,15.7300,9452,200
2012-11-28 11:03:00,15.7300,15.7300,15.7300,15.7300,9717,100
2012-11-28 11:07:00,15.7300,15.7300,15.7300,15.7300,10397,600
2012-11-28 11:20:00,15.7300,15.7300,15.7300,15.7300,15232,4800
2012-11-28 11:30:00,15.7300,15.7300,15.7300,15.7300,16232,1000
2012-11-28 11:42:00,15.7200,15.7200,15.7200,15.7200,17232,1000
2012-11-28 11:52:00,15.7300,15.7300,15.7300,15.7300,22032,4800
2012-11-28 13:02:00,15.7400,15.7400,15.7400,15.7400,23002,900
2012-11-28 14:03:00,15.7400,15.7400,15.7400,15.7400,24267,1000
2012-11-28 15:02:00,15.7500,15.7500,15.7500,15.7500,32580,8300
2012-11-28 15:06:00,15.7500,15.7500,15.7500,15.7500,58700,26000
2012-11-28 15:07:00,15.7600,15.7600,15.7600,15.7600,58860,100
2012-11-28 15:09:00,15.7600,15.7600,15.7600,15.7600,59160,300
2012-11-28 15:10:00,15.7600,15.7600,15.7600,15.7600,59335,100
2012-11-28 15:12:00,15.7600,15.7600,15.7600,15.7600,62335,3000
2012-11-28 15:13:00,15.7600,15.7600,15.7600,15.7600,69205,6800
2012-11-28 15:17:00,15.7500,15.7500,15.7500,15.7500,82105,12900
2012-11-28 15:18:00,15.7500,15.7500,15.7500,15.7500,85305,3200
2012-11-28 15:38:00,15.7500,15.7500,15.7500,15.7500,92120,6700
2012-11-28 15:40:00,15.7500,15.7500,15.7500,15.7500,93320,1200
2012-11-28 15:48:00,15.7500,15.7500,15.7500,15.7500,93620,200
2012-11-28 15:54:00,15.7600,15.7600,15.7600,15.7600,94452,800
2012-11-28 16:00:00,15.7500,15.7500,15.7500,15.7500,94652,200
2012-11-29 09:31:00,15.7900,15.7600,15.7600,15.7900,2950,2900
2012-11-29 09:38:00,15.8000,15.8000,15.8000,15.8000,3150,200
2012-11-29 10:35:00,15.8000,15.8000,15.8000,15.8000,3400,200
2012-11-29 10:36:00,15.8000,15.8000,15.8000,15.8000,4500,1100
2012-11-29 10:46:00,15.7900,15.7900,15.7900,15.7900,4727,200
2012-11-29 10:47:00,15.7800,15.7800,15.7800,15.7800,5447,700
2012-11-29 10:57:00,15.7900,15.7900,15.7900,15.7900,5617,100
2012-11-29 11:07:00,15.8000,15.8000,15.8000,15.8000,6817,1000
2012-11-29 11:20:00,15.8100,15.8000,15.8000,15.8100,7445,600
2012-11-29 11:27:00,15.8000,15.8000,15.8000,15.8000,9141,1600
2012-11-29 11:42:00,15.8000,15.8000,15.8000,15.8000,10190,1000
2012-11-29 11:44:00,15.7900,15.7900,15.7900,15.7900,11190,1000
2012-11-29 11:45:00,15.7900,15.7900,15.7900,15.7900,11290,100
2012-11-29 13:07:00,15.8100,15.8100,15.8100,15.8100,12298,500
2012-11-29 13:16:00,15.8000,15.8000,15.8000,15.8000,13828,1500
2012-11-29 13:47:00,15.8100,15.8100,15.8100,15.8100,14254,300
2012-11-29 13:49:00,15.8000,15.7900,15.8000,15.7900,14454,200
2012-11-29 13:53:00,15.8000,15.8000,15.8000,15.8000,14575,100
2012-11-29 13:56:00,15.8000,15.8000,15.8000,15.8000,14795,200
2012-11-29 14:01:00,15.8100,15.8000,15.8000,15.8100,15995,1200
2012-11-29 15:01:00,15.8100,15.8100,15.8100,15.8100,16208,100
2012-11-29 15:22:00,15.8100,15.8100,15.8100,15.8100,17308,1100
2012-11-29 15:33:00,15.8000,15.8000,15.8000,15.8000,17708,400
2012-11-29 15:41:00,15.7900,15.7900,15.7900,15.7900,18008,300
2012-11-29 15:48:00,15.8000,15.8000,15.8000,15.8000,18508,500
2012-11-29 15:50:00,15.8000,15.8000,15.8000,15.8000,19058,500
2012-11-29 15:53:00,15.8000,15.8000,15.8000,15.8000,19533,400
2012-11-29 16:00:00,15.8000,15.7800,15.8000,15.8000,22055,2500
2012-11-30 09:31:00,15.7900,15.7900,15.7900,15.7900,900,900
2012-11-30 09:36:00,15.7900,15.7900,15.7900,15.7900,1050,100
2012-11-30 09:49:00,15.7900,15.7900,15.7900,15.7900,1565,500
2012-11-30 10:00:00,15.8000,15.8000,15.8000,15.8000,7665,6100
2012-11-30 10:17:00,15.8200,15.8200,15.8200,15.8200,8805,1000
2012-11-30 10:32:00,15.8200,15.8200,15.8200,15.8200,9105,300
2012-11-30 10:37:00,15.8100,15.8100,15.8100,15.8100,9305,200
2012-11-30 10:50:00,15.8000,15.8000,15.8000,15.8000,16005,6700
2012-11-30 11:13:00,15.8000,15.8000,15.8000,15.8000,16214,200
2012-11-30 11:35:00,15.8000,15.8000,15.8000,15.8000,16569,300
2012-11-30 11:45:00,15.8100,15.8100,15.8100,15.8100,16877,300
2012-11-30 11:48:00,15.8100,15.8100,15.8100,15.8100,17092,200
2012-11-30 11:54:00,15.8100,15.8100,15.8100,15.8100,18472,1300
2012-11-30 11:59:00,15.8100,15.8100,15.8100,15.8100,18772,300
2012-11-30 12:37:00,15.8200,15.8200,15.8200,15.8200,21944,3000
2012-11-30 12:52:00,15.8200,15.8200,15.8200,15.8200,39184,17100
2012-11-30 13:01:00,15.8200,15.8200,15.8200,15.8200,39574,300
2012-11-30 13:51:00,15.8200,15.8200,15.8200,15.8200,41781,2000
2012-11-30 14:13:00,15.8300,15.8300,15.8300,15.8300,43313,1500
2012-11-30 14:15:00,15.8300,15.8300,15.8300,15.8300,43613,300
2012-11-30 14:16:00,15.8300,15.8300,15.8300,15.8300,45593,1900
2012-11-30 14:18:00,15.8300,15.8300,15.8300,15.8300,46428,800
2012-11-30 14:19:00,15.8400,15.8400,15.8400,15.8400,48479,2000
2012-11-30 14:32:00,15.8400,15.8400,15.8400,15.8400,48909,400
2012-11-30 14:47:00,15.8400,15.8300,15.8300,15.8400,49709,800
2012-11-30 14:52:00,15.8300,15.8300,15.8300,15.8300,50509,800
2012-11-30 15:02:00,15.8300,15.8300,15.8300,15.8300,50609,100
2012-11-30 15:03:00,15.8400,15.8400,15.8400,15.8400,51209,600
2012-11-30 15:26:00,15.8400,15.8400,15.8400,15.8400,52148,900
2012-11-30 15:31:00,15.8300,15.8300,15.8300,15.8300,53248,1100
2012-11-30 15:50:00,15.8400,15.8400,15.8400,15.8400,53509,100
2012-11-30 15:53:00,15.8200,15.8200,15.8200,15.8200,56709,3200
2012-11-30 15:55:00,15.8300,15.8300,15.8300,15.8300,57709,1000
2012-11-30 15:56:00,15.8200,15.8200,15.8200,15.8200,57809,100
2012-11-30 15:57:00,15.8300,15.8300,15.8300,15.8300,58109,300
2012-11-30 15:59:00,15.8400,15.8400,15.8400,15.8400,58441,300
2012-11-30 16:00:00,15.8400,15.8400,15.8400,15.8400,58561,100
2012-12-03 09:31:00,15.8700,15.8700,15.8700,15.8700,4400,4400
2012-12-03 09:32:00,15.8500,15.8500,15.8500,15.8500,5676,1100
2012-12-03 09:40:00,15.8600,15.8600,15.8600,15.8600,7076,1400
2012-12-03 09:45:00,15.8600,15.8600,15.8600,15.8600,7261,100
2012-12-03 09:47:00,15.8500,15.8500,15.8500,15.8500,10096,2800
2012-12-03 09:49:00,15.8500,15.8500,15.8500,15.8500,13096,3000
2012-12-03 09:54:00,15.8500,15.8450,15.8450,15.8500,14243,1100
2012-12-03 10:01:00,15.8400,15.8400,15.8400,15.8400,16638,2300
2012-12-03 10:02:00,15.8400,15.8400,15.8400,15.8400,20438,3800
2012-12-03 10:04:00,15.8400,15.8400,15.8400,15.8400,26438,6000
2012-12-03 10:12:00,15.8400,15.8400,15.8400,15.8400,26538,100
2012-12-03 10:44:00,15.8400,15.8400,15.8400,15.8400,26738,200
2012-12-03 11:04:00,15.8400,15.8200,15.8400,15.8200,29508,2600
2012-12-03 11:09:00,15.8400,15.8400,15.8400,15.8400,29673,100
2012-12-03 11:19:00,15.8400,15.8400,15.8400,15.8400,29798,100
2012-12-03 11:20:00,15.8500,15.8500,15.8500,15.8500,29898,100
2012-12-03 11:26:00,15.8500,15.8500,15.8500,15.8500,30182,200
2012-12-03 12:22:00,15.8400,15.8400,15.8400,15.8400,32158,1900
2012-12-03 12:28:00,15.8400,15.8300,15.8300,15.8400,34208,2000
2012-12-03 12:30:00,15.8400,15.8400,15.8400,15.8400,35008,800
2012-12-03 12:41:00,15.8500,15.8500,15.8500,15.8500,36308,1300
2012-12-03 13:27:00,15.8500,15.8500,15.8500,15.8500,36566,200
2012-12-03 13:29:00,15.8500,15.8500,15.8500,15.8500,36691,100
2012-12-03 13:31:00,15.8500,15.8500,15.8500,15.8500,36866,100
2012-12-03 13:32:00,15.8500,15.8500,15.8500,15.8500,37953,1000
2012-12-03 13:33:00,15.8500,15.8500,15.8500,15.8500,41053,3100
2012-12-03 13:50:00,15.8500,15.8500,15.8500,15.8500,58242,16900
2012-12-03 14:09:00,15.8500,15.8500,15.8500,15.8500,59021,600
2012-12-03 14:10:00,15.8500,15.8500,15.8500,15.8500,59342,300
2012-12-03 14:28:00,15.8700,15.8700,15.8700,15.8700,60564,1200
2012-12-03 14:35:00,15.8700,15.8700,15.8700,15.8700,60751,100
2012-12-03 14:54:00,15.8700,15.8700,15.8700,15.8700,62080,1200
2012-12-03 15:29:00,15.8700,15.8700,15.8700,15.8700,62933,600
2012-12-03 15:30:00,15.8700,15.8700,15.8700,15.8700,63323,300
2012-12-03 15:33:00,15.8700,15.8700,15.8700,15.8700,63773,400
2012-12-03 15:44:00,15.8700,15.8700,15.8700,15.8700,64573,800
2012-12-03 15:45:00,15.8700,15.8700,15.8700,15.8700,65973,1400
2012-12-03 15:47:00,15.8700,15.8700,15.8700,15.8700,69323,3300
2012-12-03 15:51:00,15.8700,15.8700,15.8700,15.8700,70343,1000
2012-12-03 15:55:00,15.8600,15.8600,15.8600,15.8600,70943,600
2012-12-03 15:58:00,15.8700,15.8700,15.8700,15.8700,74343,3400
2012-12-03 16:00:00,15.8700,15.8700,15.8700,15.8700,77143,2800
2012-12-04 09:31:00,15.8900,15.8900,15.8900,15.8900,3300,3300
2012-12-04 09:47:00,15.9000,15.9000,15.9000,15.9000,4375,1000
2012-12-04 09:50:00,15.9000,15.9000,15.9000,15.9000,4775,400
2012-12-04 10:26:00,15.9000,15.9000,15.9000,15.9000,5847,1000
2012-12-04 10:28:00,15.8900,15.8900,15.8900,15.8900,6047,200
2012-12-04 11:03:00,15.8900,15.8900,15.8900,15.8900,9842,3700
2012-12-04 11:07:00,15.8900,15.8900,15.8900,15.8900,9942,100
2012-12-04 11:11:00,15.8900,15.8800,15.8800,15.8900,14835,4800
2012-12-04 11:14:00,15.8900,15.8900,15.8900,15.8900,18935,4100
2012-12-04 11:27:00,15.8900,15.8900,15.8900,15.8900,19195,200
2012-12-04 11:39:00,15.8900,15.8900,15.8900,15.8900,21364,2000
2012-12-04 11:44:00,15.8900,15.8900,15.8900,15.8900,21864,500
2012-12-04 11:57:00,15.8900,15.8900,15.8900,15.8900,23360,1400
2012-12-04 12:03:00,15.8900,15.8900,15.8900,15.8900,23950,500
2012-12-04 12:37:00,15.8900,15.8900,15.8900,15.8900,25715,1600
2012-12-04 12:40:00,15.8900,15.8900,15.8900,15.8900,26515,800
2012-12-04 12:44:00,15.8900,15.8900,15.8900,15.8900,27015,500
2012-12-04 12:55:00,15.8900,15.8900,15.8900,15.8900,27215,200
2012-12-04 12:59:00,15.8900,15.8900,15.8900,15.8900,27561,300
2012-12-04 13:11:00,15.8800,15.8800,15.8800,15.8800,29676,2100
2012-12-04 13:29:00,15.8800,15.8800,15.8800,15.8800,50176,20500
2012-12-04 13:35:00,15.8800,15.8800,15.8800,15.8800,53196,3000
2012-12-04 13:53:00,15.8900,15.8900,15.8900,15.8900,53296,100
2012-12-04 13:56:00,15.9000,15.8900,15.8900,15.9000,54496,1200
2012-12-04 14:25:00,15.8900,15.8900,15.8900,15.8900,54992,400
2012-12-04 14:35:00,15.8900,15.8900,15.8900,15.8900,55492,500
2012-12-04 14:38:00,15.9000,15.9000,15.9000,15.9000,55712,200
2012-12-04 14:41:00,15.9000,15.8900,15.9000,15.8900,56644,800
2012-12-04 14:42:00,15.8900,15.8900,15.8900,15.8900,57619,900
2012-12-04 14:50:00,15.8900,15.8900,15.8900,15.8900,57819,200
2012-12-04 14:58:00,15.8900,15.8800,15.8900,15.8800,59919,2100
2012-12-04 15:01:00,15.8900,15.8900,15.8900,15.8900,60519,600
2012-12-04 15:02:00,15.8900,15.8900,15.8900,15.8900,60619,100
2012-12-04 15:16:00,15.9000,15.9000,15.9000,15.9000,60819,200
2012-12-04 15:43:00,15.9000,15.9000,15.9000,15.9000,61861,900
2012-12-04 15:47:00,15.9000,15.9000,15.9000,15.9000,62161,300
2012-12-04 16:00:00,15.9000,15.9000,15.9000,15.9000,65766,3500
2012-12-05 09:31:00,15.9000,15.9000,15.9000,15.9000,800,800
2012-12-05 09:34:00,15.9000,15.9000,15.9000,15.9000,1510,700
2012-12-05 09:35:00,15.9000,15.9000,15.9000,15.9000,6160,4600
2012-12-05 09:54:00,15.9000,15.9000,15.9000,15.9000,7560,1400
2012-12-05 10:08:00,15.9000,15.9000,15.9000,15.9000,7997,400
2012-12-05 10:11:00,15.9000,15.9000,15.9000,15.9000,8304,300
2012-12-05 10:22:00,15.9100,15.9100,15.9100,15.9100,9604,1300
2012-12-05 10:29:00,15.9100,15.9100,15.9100,15.9100,10044,400
2012-12-05 10:30:00,15.9100,15.9100,15.9100,15.9100,10323,200
2012-12-05 10:36:00,15.9100,15.9100,15.9100,15.9100,10894,500
2012-12-05 10:52:00,15.9000,15.9000,15.9000,15.9000,11260,300
2012-12-05 10:58:00,15.9000,15.8900,15.8900,15.9000,14576,3300
2012-12-05 11:10:00,15.9100,15.9100,15.9100,15.9100,14747,100
2012-12-05 11:21:00,15.9100,15.9000,15.9000,15.9100,15993,1100
2012-12-05 11:40:00,15.9100,15.9100,15.9100,15.9100,19083,3000
2012-12-05 11:49:00,15.9100,15.9100,15.9100,15.9100,19683,600
2012-12-05 11:58:00,15.9100,15.9100,15.9100,15.9100,20313,600
2012-12-05 12:11:00,15.9100,15.9100,15.9100,15.9100,21843,1500
2012-12-05 12:14:00,15.9100,15.9100,15.9100,15.9100,22513,600
2012-12-05 12:17:00,15.9100,15.9100,15.9100,15.9100,23423,800
2012-12-05 12:20:00,15.9100,15.9100,15.9100,15.9100,23753,300
2012-12-05 12:22:00,15.9100,15.9100,15.9100,15.9100,24128,300
2012-12-05 12:29:00,15.9100,15.9100,15.9100,15.9100,24503,300
2012-12-05 12:30:00,15.9100,15.9100,15.9100,15.9100,25118,600
2012-12-05 12:32:00,15.9100,15.9100,15.9100,15.9100,25648,500
2012-12-05 12:39:00,15.9100,15.9100,15.9100,15.9100,26013,300
2012-12-05 12:42:00,15.9100,15.9100,15.9100,15.9100,26328,300
2012-12-05 12:45:00,15.9100,15.9100,15.9100,15.9100,26643,300
2012-12-05 12:47:00,15.9100,15.9100,15.9100,15.9100,26958,300
2012-12-05 12:50:00,15.9100,15.9100,15.9100,15.9100,27273,300
2012-12-05 12:53:00,15.9100,15.9100,15.9100,15.9100,27488,200
2012-12-05 12:55:00,15.9100,15.9100,15.9100,15.9100,27838,300
2012-12-05 12:56:00,15.9100,15.9100,15.9100,15.9100,28213,300
2012-12-05 13:18:00,15.9100,15.9100,15.9100,15.9100,28663,300
2012-12-05 13:19:00,15.9100,15.9100,15.9100,15.9100,29078,400
2012-12-05 13:20:00,15.9200,15.9100,15.9100,15.9200,30478,1200
2012-12-05 13:54:00,15.9200,15.9200,15.9200,15.9200,34308,3800
2012-12-05 14:18:00,15.9400,15.9400,15.9400,15.9400,53093,18700
2012-12-05 14:19:00,15.9400,15.9400,15.9400,15.9400,54083,900
2012-12-05 14:30:00,15.9300,15.9300,15.9300,15.9300,62283,8200
2012-12-05 14:47:00,15.9400,15.9400,15.9400,15.9400,64235,1700
2012-12-05 14:57:00,15.9300,15.9300,15.9300,15.9300,66315,2000
2012-12-05 15:04:00,15.9400,15.9300,15.9300,15.9400,66987,600
2012-12-05 15:05:00,15.9400,15.9400,15.9400,15.9400,67112,100
2012-12-05 15:17:00,15.9400,15.9400,15.9400,15.9400,67555,300
2012-12-05 15:26:00,15.9400,15.9400,15.9400,15.9400,68505,900
2012-12-05 15:30:00,15.9500,15.9500,15.9500,15.9500,69215,600
2012-12-05 15:48:00,15.9400,15.9400,15.9400,15.9400,69490,200
2012-12-05 15:58:00,15.9400,15.9400,15.9400,15.9400,69790,300
2012-12-05 16:00:00,15.9500,15.9300,15.9300,15.9500,70890,1100
2012-12-06 09:31:00,15.9400,15.9400,15.9400,15.9400,400,400
2012-12-06 09:45:00,15.9400,15.9400,15.9400,15.9400,775,300
2012-12-06 09:46:00,15.9400,15.9400,15.9400,15.9400,925,100
2012-12-06 09:50:00,15.9400,15.9400,15.9400,15.9400,1225,300
2012-12-06 09:54:00,15.9500,15.9500,15.9500,15.9500,1358,100
2012-12-06 09:59:00,15.9500,15.9500,15.9500,15.9500,1502,100
2012-12-06 10:01:00,15.9500,15.9500,15.9500,15.9500,1860,300
2012-12-06 10:11:00,15.9500,15.9500,15.9500,15.9500,2460,600
2012-12-06 10:24:00,15.9500,15.9500,15.9500,15.9500,2620,100
2012-12-06 10:38:00,15.9500,15.9500,15.9500,15.9500,3313,400
2012-12-06 10:41:00,15.9500,15.9500,15.9500,15.9500,3513,200
2012-12-06 10:42:00,15.9500,15.9500,15.9500,15.9500,3613,100
2012-12-06 10:51:00,15.9500,15.9500,15.9500,15.9500,3808,100
2012-12-06 11:01:00,15.9700,15.9600,15.9600,15.9700,4808,1000
2012-12-06 11:09:00,15.9600,15.9600,15.9600,15.9600,4943,100
2012-12-06 11:12:00,15.9600,15.9600,15.9600,15.9600,5143,200
2012-12-06 11:48:00,15.9600,15.9600,15.9600,15.9600,6229,1000
2012-12-06 11:50:00,15.9500,15.9500,15.9500,15.9500,6859,600
2012-12-06 12:29:00,15.9500,15.9500,15.9500,15.9500,7169,200
2012-12-06 12:31:00,15.9500,15.9500,15.9500,15.9500,7281,100
2012-12-06 12:41:00,15.9600,15.9600,15.9600,15.9600,8413,1100
2012-12-06 12:46:00,15.9500,15.9500,15.9500,15.9500,9138,600
2012-12-06 12:49:00,15.9700,15.9700,15.9700,15.9700,14538,5400
2012-12-06 12:50:00,15.9600,15.9600,15.9600,15.9600,14878,300
2012-12-06 13:13:00,15.9700,15.9700,15.9700,15.9700,15703,800
2012-12-06 13:20:00,15.9700,15.9700,15.9700,15.9700,15903,200
2012-12-06 13:25:00,15.9600,15.9600,15.9600,15.9600,16003,100
2012-12-06 13:29:00,15.9700,15.9700,15.9700,15.9700,16691,600
2012-12-06 13:31:00,15.9700,15.9700,15.9700,15.9700,17291,600
2012-12-06 14:06:00,15.9700,15.9700,15.9700,15.9700,17898,600
2012-12-06 14:08:00,15.9700,15.9700,15.9700,15.9700,19798,1900
2012-12-06 14:09:00,15.9700,15.9700,15.9700,15.9700,31498,11700
2012-12-06 14:38:00,15.9700,15.9700,15.9700,15.9700,32463,800
2012-12-06 14:45:00,15.9700,15.9700,15.9700,15.9700,33988,1500
2012-12-06 14:59:00,15.9700,15.9700,15.9700,15.9700,34273,200
2012-12-06 15:02:00,15.9600,15.9600,15.9600,15.9600,37873,3600
2012-12-06 15:08:00,15.9700,15.9700,15.9700,15.9700,38117,200
2012-12-06 15:09:00,15.9700,15.9700,15.9700,15.9700,38756,600
2012-12-06 15:14:00,15.9800,15.9800,15.9800,15.9800,39381,600
2012-12-06 15:16:00,15.9700,15.9700,15.9700,15.9700,39731,300
2012-12-06 15:24:00,15.9700,15.9700,15.9700,15.9700,39831,100
2012-12-06 15:27:00,15.9800,15.9700,15.9700,15.9800,40381,500
2012-12-06 15:34:00,15.9800,15.9800,15.9800,15.9800,42031,1600
2012-12-06 15:42:00,15.9800,15.9800,15.9800,15.9800,44931,2900
2012-12-06 15:49:00,15.9800,15.9800,15.9800,15.9800,59381,14400
2012-12-06 16:00:00,15.9900,15.9900,15.9900,15.9900,63651,4200
2012-12-07 09:31:00,15.9900,15.9300,15.9900,15.9300,3000,3000
2012-12-07 09:33:00,15.9600,15.9600,15.9600,15.9600,6000,3000
2012-12-07 09:37:00,15.9700,15.9700,15.9700,15.9700,7900,1900
2012-12-07 09:40:00,15.9700,15.9700,15.9700,15.9700,8000,100
2012-12-07 09:49:00,15.9700,15.9700,15.9700,15.9700,10000,2000
2012-12-07 09:51:00,15.9700,15.9700,15.9700,15.9700,11000,1000
2012-12-07 09:56:00,15.9700,15.9600,15.9700,15.9600,12100,1100
2012-12-07 10:17:00,15.9600,15.9600,15.9600,15.9600,12200,100
2012-12-07 10:25:00,15.9700,15.9700,15.9700,15.9700,13000,800
2012-12-07 10:32:00,15.9600,15.9600,15.9600,15.9600,13119,100
2012-12-07 10:33:00,15.9600,15.9500,15.9600,15.9500,17319,4200
2012-12-07 10:49:00,15.9500,15.9400,15.9500,15.9400,17819,500
2012-12-07 10:52:00,15.9600,15.9600,15.9600,15.9600,17919,100
2012-12-07 11:03:00,15.9600,15.9600,15.9600,15.9600,18019,100
2012-12-07 11:11:00,15.9600,15.9600,15.9600,15.9600,18119,100
2012-12-07 11:18:00,15.9500,15.9500,15.9500,15.9500,21119,3000
2012-12-07 11:19:00,15.9500,15.9500,15.9500,15.9500,21219,100
2012-12-07 11:21:00,15.9400,15.9400,15.9400,15.9400,24019,2800
2012-12-07 11:26:00,15.9300,15.9300,15.9300,15.9300,27319,3300
2012-12-07 11:33:00,15.9300,15.9300,15.9300,15.9300,27419,100
2012-12-07 11:34:00,15.9300,15.9300,15.9300,15.9300,28419,1000
2012-12-07 11:37:00,15.9400,15.9400,15.9400,15.9400,29019,600
2012-12-07 11:47:00,15.9400,15.9400,15.9400,15.9400,29149,100
2012-12-07 11:49:00,15.9400,15.9400,15.9400,15.9400,29249,100
2012-12-07 11:53:00,15.9300,15.9300,15.9300,15.9300,31049,1800
2012-12-07 12:02:00,15.9300,15.9300,15.9300,15.9300,31149,100
2012-12-07 12:19:00,15.9200,15.9200,15.9200,15.9200,31249,100
2012-12-07 12:46:00,15.9300,15.9300,15.9300,15.9300,31849,600
2012-12-07 12:55:00,15.9300,15.9300,15.9300,15.9300,32599,700
2012-12-07 12:57:00,15.9400,15.9300,15.9300,15.9400,59099,26500
2012-12-07 13:01:00,15.9300,15.9300,15.9300,15.9300,60149,1000
2012-12-07 13:30:00,15.9400,15.9400,15.9400,15.9400,61041,800
2012-12-07 13:45:00,15.9400,15.9400,15.9400,15.9400,61841,800
2012-12-07 13:49:00,15.9400,15.9400,15.9400,15.9400,62321,400
