2018-02-06 14:39:00,181.6000,181.0762,181.0762,181.6000,27531236,28364
2018-02-06 14:40:00,181.6100,181.1600,181.6100,181.4000,27569895,31917
2018-02-06 14:41:00,181.6300,181.3800,181.3892,181.5900,27597663,23295
2018-02-06 14:42:00,181.6600,181.2400,181.6150,181.3900,27638062,35571
2018-02-06 14:43:00,181.5600,181.3000,181.3850,181.5300,27662865,21270
2018-02-06 14:44:00,181.5400,181.3401,181.5000,181.3600,27709117,41176
2018-02-06 14:45:00,181.8000,181.2710,181.3600,181.8000,27746852,31940
2018-02-06 14:46:00,182.1300,181.6700,181.8000,182.0144,27803988,49673
2018-02-06 14:47:00,182.2900,181.9300,182.0303,182.1800,27873579,62137
2018-02-06 14:48:00,182.3600,182.0700,182.2000,182.2690,27922610,42411
2018-02-06 14:49:00,182.4800,182.1100,182.1950,182.1990,27977860,47831
2018-02-06 14:50:00,182.4100,182.1100,182.1600,182.3800,28031077,46417
2018-02-06 14:51:00,182.8800,182.3500,182.3600,182.7500,28125216,84004
2018-02-06 14:52:00,182.9500,182.6400,182.7700,182.7900,28248481,111568
2018-02-06 14:53:00,182.8200,182.5800,182.7200,182.8050,28346225,86792
2018-02-06 14:54:00,182.8000,182.3900,182.7100,182.7700,28462088,61898
2018-02-06 14:55:00,183.0800,182.6800,182.7900,182.9800,28577923,106339
2018-02-06 14:56:00,183.2400,182.9700,183.0000,183.1600,28674026,88817
2018-02-06 14:57:00,183.1800,182.9600,183.1400,183.0050,28823623,132548
2018-02-06 14:58:00,183.0100,182.3300,183.0000,182.6693,28927386,90300
2018-02-06 14:59:00,182.9600,182.4700,182.6685,182.8300,28988869,53221
2018-02-06 15:00:00,183.0500,182.8100,182.8200,182.9000,29052586,54432
2018-02-06 15:01:00,183.4500,182.8600,182.9000,183.0450,29143673,81605
2018-02-06 15:02:00,183.5400,183.0000,183.0500,183.5200,29276000,126108
2018-02-06 15:03:00,183.5500,182.9800,183.5200,183.0600,29390923,104324
2018-02-06 15:04:00,183.4499,182.8900,183.0700,183.4499,29455378,58713
2018-02-06 15:05:00,183.6400,183.2500,183.4200,183.4900,29538453,72895
2018-02-06 15:06:00,183.7400,183.3600,183.5650,183.7325,29641472,92553
2018-02-06 15:07:00,183.9000,183.5800,183.7400,183.7195,29726070,75116
2018-02-06 15:08:00,183.9500,183.5100,183.7960,183.8650,29823802,84627
2018-02-06 15:09:00,184.2100,183.5500,183.8250,184.1348,30070639,232672
2018-02-06 15:10:00,184.2600,183.8600,184.1236,184.2461,30157539,76461
2018-02-06 15:11:00,184.2900,183.3600,184.2500,183.5700,30247809,79421
2018-02-06 15:12:00,183.7000,183.3800,183.6073,183.4800,30336716,82845
2018-02-06 15:13:00,183.7400,183.1400,183.4500,183.5400,30399814,52217
2018-02-06 15:14:00,183.6000,183.2500,183.4450,183.3574,30444051,37174
2018-02-06 15:15:00,183.3400,182.9300,183.3200,183.0300,30508603,56920
2018-02-06 15:16:00,183.4800,183.0118,183.0118,183.3300,30558118,42757
2018-02-06 15:17:00,183.4300,183.1900,183.3300,183.1900,30600175,33845
2018-02-06 15:18:00,183.4300,183.1701,183.2431,183.2900,30661127,51460
2018-02-06 15:19:00,183.3400,183.0000,183.3000,183.0002,30703845,35960
2018-02-06 15:20:00,183.1100,182.9000,183.0350,183.0999,30756048,45645
2018-02-06 15:21:00,183.3615,183.0100,183.1000,183.2800,30809665,47451
2018-02-06 15:22:00,183.5348,183.1900,183.2592,183.3400,30887670,69655
2018-02-06 15:23:00,183.4000,182.7500,183.3500,182.8078,30996533,96976
2018-02-06 15:24:00,183.0000,182.2500,182.8175,182.4850,31064728,60466
2018-02-06 15:25:00,182.8800,182.4000,182.5700,182.5700,31110284,40758
2018-02-06 15:26:00,183.2500,182.6700,182.6700,183.1796,31157166,41185
2018-02-06 15:27:00,183.3750,183.0300,183.1700,183.1200,31215356,47738
2018-02-06 15:28:00,183.4400,182.9900,183.1699,183.2600,31290951,68320
2018-02-06 15:29:00,183.6300,183.2700,183.3000,183.4100,31359792,60893
2018-02-06 15:30:00,183.6500,183.3600,183.4200,183.6150,31407910,42211
2018-02-06 15:31:00,183.6400,183.1800,183.6400,183.3800,31464615,48006
2018-02-06 15:32:00,183.5699,183.0000,183.4500,183.5580,31527742,50664
2018-02-06 15:33:00,183.6500,183.4200,183.5700,183.5600,31578407,42554
2018-02-06 15:34:00,184.3100,183.6200,183.6200,184.3100,31879980,93496
2018-02-06 15:35:00,184.4200,184.0600,184.3400,184.1600,31944894,54583
2018-02-06 15:36:00,184.5000,183.8400,184.1400,184.2300,32239584,86153
2018-02-06 15:37:00,184.6100,184.2850,184.2850,184.4496,32315357,66842
2018-02-06 15:38:00,184.8200,184.4200,184.4600,184.6400,32383604,57014
2018-02-06 15:39:00,184.7200,184.3300,184.6400,184.5700,32458388,58996
2018-02-06 15:40:00,185.0300,184.4500,184.6100,184.9000,32694379,216398
2018-02-06 15:41:00,185.0600,184.8000,184.9300,184.8600,32815964,109034
2018-02-06 15:42:00,185.0900,184.7000,184.8500,185.0300,32912374,83918
2018-02-06 15:43:00,185.0900,184.8800,185.0400,184.9400,33009602,85720
2018-02-06 15:44:00,185.0300,184.7598,184.9300,184.8400,32921807,80654
2018-02-06 15:45:00,184.8900,184.5600,184.8800,184.5700,32999077,64242
2018-02-06 15:46:00,184.6499,184.2600,184.5900,184.4000,33083563,74678
2018-02-06 15:47:00,184.8500,184.3993,184.3993,184.5700,33187324,94067
2018-02-06 15:48:00,184.5900,184.2600,184.5600,184.3200,33291927,91078
2018-02-06 15:49:00,184.4700,183.9300,184.3200,184.4500,33386003,85125
2018-02-06 15:50:00,184.6300,184.2200,184.4599,184.2200,33487284,85653
2018-02-06 15:51:00,184.3800,184.0900,184.2200,184.3747,33609550,108779
2018-02-06 15:52:00,184.3500,183.8500,184.3500,183.8600,33738089,114537
2018-02-06 15:53:00,184.5300,183.8750,183.8900,184.5100,33857170,106571
2018-02-06 15:54:00,184.8500,184.4800,184.5100,184.8500,34034358,165378
2018-02-06 15:55:00,184.9400,184.7500,184.8400,184.8050,34218859,169019
2018-02-06 15:56:00,184.7900,184.3900,184.7900,184.7050,34360379,123744
2018-02-06 15:57:00,184.9600,184.6800,184.7085,184.9400,34539674,157633
2018-02-06 15:58:00,185.1300,184.9100,184.9300,185.0350,34739251,181714
2018-02-06 15:59:00,185.2000,184.8100,185.0200,184.8100,34950429,191728
2018-02-06 16:00:00,185.4400,184.5400,184.8000,185.4300,35401158,402716
2018-02-07 09:31:00,184.8300,183.1900,184.2700,184.2100,734946,571658
2018-02-07 09:32:00,184.2999,183.3200,184.2999,183.7650,976083,223921
2018-02-07 09:33:00,184.1600,183.3400,183.7572,183.4300,1128051,138683
2018-02-07 09:34:00,183.4800,183.1500,183.3700,183.1900,1251319,109944
2018-02-07 09:35:00,183.3600,182.8900,183.1900,183.3100,1414782,146399
2018-02-07 09:36:00,183.4700,183.0700,183.3100,183.1850,1559441,132808
2018-02-07 09:37:00,183.7700,183.1350,183.2200,183.7700,1761742,186768
2018-02-07 09:38:00,184.0300,183.5900,183.7700,183.6800,1919507,147611
2018-02-07 09:39:00,183.7500,183.3800,183.6600,183.4400,2136944,193907
2018-02-07 09:40:00,183.4700,183.1100,183.4350,183.1450,2314626,165645
2018-02-07 09:41:00,183.4400,183.0700,183.1619,183.3700,2560636,227212
2018-02-07 09:42:00,183.5200,183.0500,183.3300,183.1300,2794452,218216
2018-02-07 09:43:00,183.1700,182.4600,183.1300,182.5300,3024017,199453
2018-02-07 09:44:00,182.6600,182.3100,182.5300,182.4300,3160785,125261
