2018-02-06 15:17:00,10.6100,10.6100,10.6100,10.6100,1317230,600
2018-02-06 15:18:00,10.6100,10.5900,10.6100,10.5900,1323368,5508
2018-02-06 15:19:00,10.5950,10.5900,10.5950,10.5900,1324703,1300
2018-02-06 15:20:00,10.5900,10.5850,10.5900,10.5900,1326426,1500
2018-02-06 15:21:00,10.6100,10.5850,10.5900,10.6100,1332773,5882
2018-02-06 15:22:00,10.6300,10.6100,10.6100,10.6200,1334883,2100
2018-02-06 15:23:00,10.6200,10.6000,10.6200,10.6000,1339363,4285
2018-02-06 15:24:00,10.6100,10.6000,10.6000,10.6000,1344725,4952
2018-02-06 15:25:00,10.6100,10.5900,10.6000,10.6000,1346792,2000
2018-02-06 15:26:00,10.6200,10.6000,10.6000,10.6100,1349717,2600
2018-02-06 15:27:00,10.6200,10.6100,10.6100,10.6200,1351017,1187
2018-02-06 15:28:00,10.6200,10.6100,10.6150,10.6200,1355154,3813
2018-02-06 15:29:00,10.6200,10.6050,10.6200,10.6050,1357764,2400
2018-02-06 15:30:00,10.6100,10.6000,10.6000,10.6050,1358613,700
2018-02-06 15:31:00,10.6100,10.6000,10.6100,10.6000,1359734,1100
2018-02-06 15:32:00,10.6050,10.5800,10.6000,10.5800,1364493,4100
2018-02-06 15:33:00,10.6000,10.5900,10.5900,10.5950,1372689,7365
2018-02-06 15:34:00,10.6100,10.6000,10.6000,10.6100,1376189,3300
2018-02-06 15:35:00,10.6100,10.6000,10.6100,10.6100,1378161,1866
2018-02-06 15:36:00,10.6100,10.6000,10.6000,10.6000,1382429,4100
2018-02-06 15:37:00,10.5950,10.5900,10.5900,10.5950,1383839,1400
2018-02-06 15:38:00,10.6050,10.5900,10.6000,10.6050,1393282,8924
2018-02-06 15:39:00,10.6050,10.6050,10.6050,10.6050,1393582,300
2018-02-06 15:40:00,10.6100,10.6000,10.6100,10.6100,1394892,1200
2018-02-06 15:41:00,10.6100,10.6000,10.6050,10.6050,1397015,1900
2018-02-06 15:42:00,10.6062,10.5900,10.6000,10.6000,1408166,10775
2018-02-06 15:43:00,10.6050,10.6000,10.6000,10.6050,1414719,6505
2018-02-06 15:44:00,10.6050,10.6000,10.6050,10.6050,1415677,900
2018-02-06 15:45:00,10.6100,10.6000,10.6050,10.6100,1418570,2800
2018-02-06 15:46:00,10.6100,10.5900,10.6100,10.5900,1426757,7490
2018-02-06 15:47:00,10.5950,10.5800,10.5900,10.5850,1432301,5342
2018-02-06 15:48:00,10.5900,10.5600,10.5800,10.5700,1441020,7980
2018-02-06 15:49:00,10.5650,10.5500,10.5650,10.5600,1445059,4000
2018-02-06 15:50:00,10.5750,10.5500,10.5600,10.5650,1460990,14895
2018-02-06 15:51:00,10.5650,10.5450,10.5600,10.5450,1467070,5290
2018-02-06 15:52:00,10.5500,10.5300,10.5500,10.5300,1473026,5482
2018-02-06 15:53:00,10.5400,10.5300,10.5300,10.5400,1476773,3030
2018-02-06 15:54:00,10.5500,10.5350,10.5400,10.5500,1489721,12226
2018-02-06 15:55:00,10.5500,10.5400,10.5500,10.5400,1492280,2244
2018-02-06 15:56:00,10.5500,10.5400,10.5400,10.5450,1501650,8700
2018-02-06 15:57:00,10.5500,10.5400,10.5500,10.5450,1524389,18811
2018-02-06 15:58:00,10.5600,10.5400,10.5450,10.5550,1546041,20018
2018-02-06 15:59:00,10.5700,10.5550,10.5600,10.5650,1572472,24428
2018-02-06 16:00:00,10.5700,10.5600,10.5600,10.5700,1633090,57140
2018-02-07 09:31:00,10.5000,10.4800,10.5000,10.5000,20420,20300
2018-02-07 09:32:00,10.5300,10.5000,10.5000,10.5300,27320,6400
2018-02-07 09:33:00,10.5600,10.5400,10.5400,10.5600,28709,1337
2018-02-07 09:34:00,10.5900,10.5700,10.5700,10.5900,31064,2121
2018-02-07 09:35:00,10.5900,10.5700,10.5900,10.5800,33126,1900
2018-02-07 09:36:00,10.6000,10.5800,10.5800,10.6000,34526,1400
2018-02-07 09:37:00,10.6100,10.5900,10.6000,10.6100,36641,2000
2018-02-07 09:38:00,10.6100,10.6100,10.6100,10.6100,36741,100
2018-02-07 09:39:00,10.6200,10.6200,10.6200,10.6200,37244,400
2018-02-07 09:40:00,10.6300,10.6200,10.6300,10.6200,39214,1822
2018-02-07 09:41:00,10.6100,10.6000,10.6100,10.6100,41914,2400
2018-02-07 09:42:00,10.6100,10.5800,10.6100,10.5800,55608,13523
2018-02-07 09:43:00,10.5800,10.5400,10.5800,10.5500,59721,3954
2018-02-07 09:44:00,10.5600,10.5200,10.5600,10.5400,62694,2900
