2016-03-31 15:16:00,25.240,25.240,25.240,25.240,6789,200
2016-03-31 15:43:00,25.270,25.270,25.270,25.270,6989,200
2016-03-31 15:48:00,25.290,25.290,25.290,25.290,9589,2600
2016-03-31 15:51:00,25.270,25.270,25.270,25.270,9889,300
2016-03-31 16:00:00,25.240,25.240,25.240,25.240,10254,300
2016-04-01 09:34:00,25.110,25.110,25.110,25.110,300,300
2016-04-01 09:39:00,25.050,25.050,25.050,25.050,1160,800
2016-04-01 10:12:00,25.080,25.080,25.080,25.080,1830,600
2016-04-01 10:28:00,25.060,25.060,25.060,25.060,2893,1000
2016-04-01 10:33:00,25.090,25.090,25.090,25.090,3193,300
2016-04-01 11:44:00,25.080,25.080,25.080,25.080,3413,200
2016-04-01 14:40:00,25.210,25.210,25.210,25.210,4003,400
2016-04-01 14:49:00,25.230,25.230,25.230,25.230,5403,1400
2016-04-01 15:24:00,25.220,25.220,25.220,25.220,5633,200
2016-04-01 15:34:00,25.220,25.220,25.220,25.220,5870,200
2016-04-01 15:56:00,25.225,25.225,25.225,25.225,6284,100
2016-04-04 09:31:00,25.290,25.290,25.290,25.290,500,500
2016-04-04 09:32:00,25.250,25.250,25.250,25.250,2887,2300
2016-04-04 09:36:00,25.230,25.230,25.230,25.230,3887,1000
2016-04-04 09:38:00,25.200,25.200,25.200,25.200,3987,100
2016-04-04 13:58:00,25.130,25.130,25.130,25.130,4454,200
2016-04-04 15:46:00,25.080,25.080,25.080,25.080,5282,500
2016-04-05 10:27:00,24.990,24.990,24.990,24.990,150,100
2016-04-05 10:37:00,24.990,24.990,24.990,24.990,550,400
2016-04-05 10:57:00,24.950,24.950,24.950,24.950,1262,500
2016-04-05 11:43:00,24.930,24.930,24.930,24.930,2020,600
2016-04-05 11:44:00,24.930,24.930,24.930,24.930,2620,600
2016-04-05 12:52:00,24.930,24.930,24.930,24.930,2916,200
2016-04-05 13:42:00,24.950,24.950,24.950,24.950,3367,400
2016-04-05 14:26:00,24.930,24.930,24.930,24.930,3587,200
2016-04-05 15:34:00,24.930,24.930,24.930,24.930,3753,100
2016-04-05 15:41:00,24.930,24.930,24.930,24.930,4879,1100
2016-04-06 09:31:00,24.970,24.970,24.970,24.970,100,100
2016-04-06 09:33:00,24.950,24.950,24.950,24.950,345,200
2016-04-06 09:38:00,24.910,24.910,24.910,24.910,445,100
2016-04-06 09:39:00,24.900,24.900,24.900,24.900,1645,1200
2016-04-06 09:40:00,24.890,24.890,24.890,24.890,1745,100
2016-04-06 11:31:00,24.930,24.930,24.930,24.930,2000,100
2016-04-06 11:34:00,24.930,24.930,24.930,24.930,2600,600
2016-04-06 11:51:00,24.910,24.910,24.910,24.910,2700,100
2016-04-06 13:24:00,24.920,24.920,24.920,24.920,4385,1500
2016-04-06 15:05:00,24.920,24.920,24.920,24.920,5435,1000
2016-04-06 15:15:00,24.900,24.900,24.900,24.900,5635,200
2016-04-06 15:46:00,24.960,24.960,24.960,24.960,5835,200
2016-04-06 15:50:00,24.960,24.960,24.960,24.960,7835,2000
2016-04-06 15:59:00,24.960,24.960,24.960,24.960,7935,100
2016-04-07 09:35:00,24.910,24.910,24.910,24.910,100,100
2016-04-07 09:40:00,24.910,24.910,24.910,24.910,700,600
2016-04-07 10:16:00,24.930,24.930,24.930,24.930,1050,300
2016-04-07 10:29:00,24.900,24.900,24.900,24.900,2898,1800
2016-04-07 10:43:00,24.900,24.900,24.900,24.900,3048,100
2016-04-07 10:47:00,24.890,24.870,24.890,24.870,3848,800
2016-04-07 10:58:00,24.890,24.890,24.890,24.890,4409,400
2016-04-07 11:06:00,24.850,24.850,24.850,24.850,14911,10400
2016-04-07 11:08:00,24.880,24.870,24.870,24.880,19000,4000
2016-04-07 12:48:00,24.820,24.820,24.820,24.820,19427,300
2016-04-07 12:51:00,24.820,24.820,24.820,24.820,19727,300
2016-04-07 13:08:00,24.850,24.850,24.850,24.850,20027,300
2016-04-07 13:49:00,24.850,24.850,24.850,24.850,20167,100
2016-04-07 15:47:00,24.790,24.790,24.790,24.790,20543,300
2016-04-07 15:49:00,24.800,24.800,24.800,24.800,20944,400
2016-04-07 15:53:00,24.780,24.780,24.780,24.780,21344,400
2016-04-07 15:54:00,24.780,24.780,24.780,24.780,21644,300
2016-04-08 10:30:00,24.990,24.990,24.990,24.990,340,300
2016-04-08 10:45:00,25.000,25.000,25.000,25.000,603,200
2016-04-08 10:48:00,25.000,25.000,25.000,25.000,1403,800
2016-04-08 10:49:00,25.000,25.000,25.000,25.000,1628,200
2016-04-08 10:51:00,25.020,25.020,25.020,25.020,1728,100
2016-04-08 10:59:00,25.000,25.000,25.000,25.000,2405,600
2016-04-08 11:00:00,24.990,24.990,24.990,24.990,3505,1100
2016-04-08 11:02:00,24.970,24.970,24.970,24.970,3705,200
2016-04-08 11:09:00,24.990,24.990,24.990,24.990,3890,100
2016-04-08 11:25:00,24.970,24.970,24.970,24.970,6021,2000
2016-04-08 11:39:00,24.940,24.940,24.940,24.940,6121,100
2016-04-08 11:54:00,24.980,24.960,24.960,24.980,6921,800
2016-04-08 14:02:00,24.960,24.960,24.960,24.960,7807,500
2016-04-08 14:16:00,24.960,24.960,24.960,24.960,8051,200
2016-04-08 16:00:00,24.930,24.930,24.930,24.930,8688,400
2016-04-11 09:36:00,24.950,24.950,24.950,24.950,1000,1000
2016-04-11 09:59:00,25.010,25.010,25.010,25.010,1184,100
2016-04-11 10:36:00,25.020,25.020,25.020,25.020,1801,500
2016-04-11 10:52:00,24.990,24.990,24.990,24.990,4901,3100
2016-04-11 14:01:00,24.960,24.960,24.960,24.960,5247,200
2016-04-11 14:34:00,24.940,24.940,24.940,24.940,5487,200
2016-04-11 14:39:00,24.940,24.940,24.940,24.940,6187,700
2016-04-11 14:49:00,24.960,24.960,24.960,24.960,6488,200
2016-04-12 10:11:00,24.930,24.930,24.930,24.930,300,300
2016-04-12 10:24:00,24.890,24.890,24.890,24.890,500,200
2016-04-12 10:26:00,24.890,24.890,24.890,24.890,700,200
2016-04-12 11:31:00,24.990,24.990,24.990,24.990,1300,500
2016-04-12 13:31:00,25.040,25.040,25.040,25.040,2570,1200
2016-04-12 15:00:00,25.070,25.070,25.070,25.070,2758,100
2016-04-12 15:02:00,25.070,25.070,25.070,25.070,2858,100
2016-04-12 15:28:00,25.070,25.070,25.070,25.070,2970,100
2016-04-12 15:49:00,25.050,25.050,25.050,25.050,3074,100
2016-04-13 09:38:00,25.160,25.160,25.160,25.160,100,100
2016-04-13 10:16:00,25.090,25.090,25.090,25.090,691,500
2016-04-13 10:19:00,25.090,25.090,25.090,25.090,1042,200
2016-04-13 10:38:00,25.060,25.060,25.060,25.060,2069,900
2016-04-13 11:04:00,25.120,25.120,25.120,25.120,3389,1200
2016-04-13 11:07:00,25.130,25.130,25.130,25.130,17689,14300
2016-04-13 11:44:00,25.170,25.170,25.170,25.170,17939,200
2016-04-13 11:56:00,25.170,25.170,25.170,25.170,20539,2600
2016-04-13 13:17:00,25.130,25.130,25.130,25.130,20856,200
2016-04-13 14:59:00,25.160,25.160,25.160,25.160,21816,900
2016-04-13 15:33:00,25.170,25.170,25.170,25.170,25582,3700
2016-04-13 15:56:00,25.160,25.160,25.160,25.160,25801,100
2016-04-14 09:31:00,25.110,25.110,25.110,25.110,600,600
2016-04-14 09:36:00,25.170,25.170,25.170,25.170,740,100
2016-04-14 10:00:00,25.130,25.130,25.130,25.130,1201,400
2016-04-14 10:01:00,25.130,25.130,25.130,25.130,1512,300
2016-04-14 11:02:00,25.100,25.100,25.100,25.100,2671,900
2016-04-14 11:09:00,25.100,25.100,25.100,25.100,6971,4300
2016-04-14 12:04:00,25.110,25.110,25.110,25.110,7971,1000
2016-04-14 12:35:00,25.110,25.110,25.110,25.110,8187,100
2016-04-14 13:11:00,25.110,25.110,25.110,25.110,9087,900
2016-04-14 13:17:00,25.110,25.110,25.110,25.110,9842,700
2016-04-14 13:33:00,25.110,25.110,25.110,25.110,10452,500
2016-04-14 14:08:00,25.100,25.100,25.100,25.100,11752,1300
2016-04-14 15:25:00,25.090,25.090,25.090,25.090,12522,700
2016-04-14 15:44:00,25.070,25.060,25.070,25.060,13322,800
2016-04-15 10:57:00,25.090,25.090,25.090,25.090,569,400
2016-04-15 11:06:00,25.080,25.080,25.080,25.080,669,100
2016-04-15 11:16:00,25.080,25.080,25.080,25.080,769,100
2016-04-15 13:48:00,25.100,25.100,25.100,25.100,1924,800
2016-04-15 13:52:00,25.100,25.100,25.100,25.100,2581,600
2016-04-15 14:12:00,25.110,25.110,25.110,25.110,3481,900
2016-04-15 14:15:00,25.110,25.110,25.110,25.110,3781,300
2016-04-15 14:44:00,25.110,25.110,25.110,25.110,4781,1000
2016-04-15 15:37:00,25.110,25.110,25.110,25.110,4934,100
2016-04-15 15:47:00,25.100,25.100,25.100,25.100,5234,300
2016-04-18 09:31:00,25.100,25.100,25.100,25.100,200,200
2016-04-18 09:32:00,25.050,25.050,25.050,25.050,900,700
2016-04-18 09:41:00,25.110,25.110,25.110,25.110,1300,400
2016-04-18 10:19:00,25.160,25.160,25.160,25.160,1500,200
2016-04-18 10:50:00,25.200,25.190,25.190,25.200,2358,700
2016-04-18 11:14:00,25.210,25.210,25.210,25.210,2558,200
2016-04-18 11:31:00,25.200,25.200,25.200,25.200,2898,300
2016-04-18 13:40:00,25.250,25.250,25.250,25.250,3123,100
2016-04-18 15:07:00,25.290,25.290,25.290,25.290,3610,100
2016-04-18 15:55:00,25.280,25.280,25.280,25.280,3865,100
2016-04-18 15:56:00,25.280,25.280,25.280,25.280,4165,300
2016-04-19 09:31:00,25.340,25.340,25.340,25.340,1200,1200
2016-04-19 10:04:00,25.360,25.360,25.360,25.360,1980,600
2016-04-19 11:08:00,25.370,25.370,25.370,25.370,2141,100
2016-04-19 11:11:00,25.370,25.370,25.370,25.370,3036,800
2016-04-19 12:00:00,25.350,25.350,25.350,25.350,3631,500
2016-04-19 12:21:00,25.310,25.310,25.310,25.310,5131,1500
2016-04-19 14:34:00,25.320,25.320,25.320,25.320,5620,400
2016-04-19 15:10:00,25.360,25.360,25.360,25.360,5859,200
2016-04-19 15:16:00,25.370,25.370,25.370,25.370,6159,300
2016-04-19 16:00:00,25.400,25.400,25.400,25.400,6309,100
2016-04-20 09:57:00,25.410,25.410,25.410,25.410,400,400
2016-04-20 11:34:00,25.400,25.400,25.400,25.400,1700,1300
2016-04-20 12:02:00,25.400,25.400,25.400,25.400,2127,400
2016-04-20 12:03:00,25.400,25.400,25.400,25.400,3127,1000
2016-04-20 13:05:00,25.400,25.400,25.400,25.400,3632,400
2016-04-20 13:52:00,25.390,25.390,25.390,25.390,3832,200
2016-04-20 14:49:00,25.400,25.400,25.400,25.400,4128,200
2016-04-20 15:30:00,25.340,25.340,25.340,25.340,4928,800
2016-04-20 15:33:00,25.340,25.340,25.340,25.340,5128,200
2016-04-20 15:51:00,25.330,25.330,25.330,25.330,5771,600
2016-04-20 15:57:00,25.330,25.330,25.330,25.330,6071,300
2016-04-21 09:38:00,25.250,25.250,25.250,25.250,300,300
2016-04-21 10:53:00,25.220,25.220,25.220,25.220,600,300
2016-04-21 11:00:00,25.230,25.230,25.230,25.230,784,100
2016-04-21 11:10:00,25.230,25.230,25.230,25.230,884,100
2016-04-21 11:12:00,25.200,25.200,25.200,25.200,98384,97500
2016-04-21 12:00:00,25.200,25.200,25.200,25.200,98984,600
2016-04-21 12:01:00,25.200,25.200,25.200,25.200,119884,20900
2016-04-21 12:33:00,25.170,25.170,25.170,25.170,120884,1000
2016-04-21 13:31:00,25.100,25.100,25.100,25.100,121454,500
2016-04-21 13:46:00,25.060,25.060,25.060,25.060,122004,500
2016-04-21 13:49:00,25.050,25.050,25.050,25.050,122104,100
2016-04-21 13:54:00,25.060,25.060,25.060,25.060,122204,100
2016-04-21 14:35:00,25.050,25.050,25.050,25.050,122533,200
2016-04-21 14:54:00,25.050,25.050,25.050,25.050,125533,3000
2016-04-21 15:02:00,25.060,25.060,25.060,25.060,125633,100
2016-04-21 15:10:00,25.050,25.050,25.050,25.050,125783,100
2016-04-21 15:35:00,25.050,25.050,25.050,25.050,126512,600
2016-04-21 15:40:00,25.030,25.030,25.030,25.030,130512,4000
2016-04-21 15:42:00,25.030,25.030,25.030,25.030,131912,1400
2016-04-21 15:43:00,25.030,25.030,25.030,25.030,133512,1600
2016-04-21 15:44:00,25.050,25.050,25.050,25.050,133792,200
2016-04-22 09:51:00,25.080,25.080,25.080,25.080,300,300
2016-04-22 10:46:00,25.050,25.050,25.050,25.050,804,500
2016-04-22 11:22:00,25.030,25.030,25.030,25.030,1084,200
2016-04-22 12:12:00,25.050,25.050,25.050,25.050,1770,600
2016-04-22 13:41:00,25.070,25.070,25.070,25.070,2734,800
2016-04-22 14:30:00,25.100,25.100,25.100,25.100,3946,900
2016-04-22 14:43:00,25.070,25.070,25.070,25.070,4204,200
2016-04-22 14:52:00,25.080,25.080,25.080,25.080,4579,300
2016-04-22 15:41:00,25.060,25.060,25.060,25.060,4908,200
2016-04-25 09:31:00,25.040,25.040,25.040,25.040,1400,1400
2016-04-25 09:41:00,25.010,25.000,25.010,25.000,2510,1100
2016-04-25 10:17:00,24.980,24.980,24.980,24.980,3510,1000
2016-04-25 11:36:00,25.010,25.010,25.010,25.010,3810,300
2016-04-25 12:04:00,24.980,24.980,24.980,24.980,4306,400
2016-04-25 12:30:00,24.990,24.990,24.990,24.990,5106,800
2016-04-25 12:42:00,24.990,24.990,24.990,24.990,6206,1100
2016-04-25 12:43:00,24.990,24.990,24.990,24.990,6406,200
2016-04-25 13:53:00,25.010,25.010,25.010,25.010,6749,100
2016-04-25 14:07:00,25.000,25.000,25.000,25.000,6949,200
2016-04-25 14:41:00,24.980,24.980,24.980,24.980,7298,300
2016-04-25 14:47:00,25.000,24.980,24.980,25.000,8598,1300
2016-04-25 15:05:00,25.010,25.000,25.000,25.010,11788,3100
2016-04-25 15:50:00,25.020,25.020,25.020,25.020,12274,400
2016-04-26 09:42:00,25.100,25.100,25.100,25.100,1300,1300
2016-04-26 10:14:00,25.140,25.140,25.140,25.140,1640,200
2016-04-26 10:20:00,25.140,25.140,25.140,25.140,2990,1300
2016-04-26 12:09:00,25.130,25.130,25.130,25.130,4251,1000
2016-04-26 12:57:00,25.140,25.140,25.140,25.140,4400,100
2016-04-26 15:06:00,25.120,25.120,25.120,25.120,4911,100
2016-04-26 15:12:00,25.110,25.110,25.110,25.110,8881,3800
2016-04-26 15:17:00,25.100,25.100,25.100,25.100,9381,500
2016-04-26 16:00:00,25.100,25.100,25.100,25.100,9521,100
2016-04-27 09:31:00,25.100,25.090,25.090,25.100,380,300
2016-04-27 09:42:00,25.080,25.080,25.080,25.080,480,100
2016-04-27 10:23:00,25.100,25.100,25.100,25.100,864,200
2016-04-27 10:28:00,25.090,25.090,25.090,25.090,1424,500
2016-04-27 10:40:00,25.050,25.050,25.050,25.050,2626,1100
2016-04-27 10:41:00,25.040,25.040,25.040,25.040,4526,1900
2016-04-27 11:27:00,25.030,25.030,25.030,25.030,4876,300
2016-04-27 11:55:00,25.070,25.070,25.070,25.070,5876,1000
2016-04-27 12:40:00,25.070,25.070,25.070,25.070,6176,300
2016-04-27 14:02:00,25.050,25.050,25.050,25.050,6385,200
2016-04-27 14:11:00,25.100,25.100,25.100,25.100,7075,600
2016-04-27 14:16:00,25.080,25.080,25.080,25.080,7345,200
2016-04-27 15:04:00,25.110,25.110,25.110,25.110,7902,400
2016-04-27 15:08:00,25.120,25.120,25.120,25.120,8028,100
2016-04-27 15:29:00,25.120,25.120,25.120,25.120,8454,200
2016-04-27 15:55:00,25.140,25.140,25.140,25.140,9400,900
2016-04-28 09:33:00,24.930,24.930,24.930,24.930,201,200
2016-04-28 09:37:00,24.940,24.940,24.940,24.940,591,300
2016-04-28 10:15:00,25.060,25.060,25.060,25.060,4619,4000
2016-04-28 10:48:00,25.100,25.100,25.100,25.100,4839,200
2016-04-28 10:49:00,25.120,25.120,25.120,25.120,5039,200
2016-04-28 11:08:00,25.130,25.130,25.130,25.130,6589,1500
2016-04-28 11:24:00,25.130,25.130,25.130,25.130,7189,600
2016-04-28 11:58:00,25.130,25.130,25.130,25.130,7547,100
2016-04-28 12:48:00,25.110,25.110,25.110,25.110,7865,300
2016-04-28 12:49:00,25.110,25.110,25.110,25.110,8265,400
2016-04-28 13:35:00,25.150,25.150,25.150,25.150,8465,200
2016-04-28 15:19:00,25.080,25.080,25.080,25.080,9517,800
2016-04-28 15:24:00,25.050,25.050,25.050,25.050,9923,300
2016-04-28 15:41:00,25.050,25.050,25.050,25.050,10053,100
2016-04-28 16:00:00,25.070,25.070,25.070,25.070,10180,100
2016-04-29 09:47:00,25.000,25.000,25.000,25.000,200,200
2016-04-29 11:02:00,25.000,25.000,25.000,25.000,545,200
2016-04-29 11:31:00,24.980,24.980,24.980,24.980,786,100
2016-04-29 11:50:00,24.940,24.940,24.940,24.940,2846,2000
2016-04-29 12:48:00,25.010,25.010,25.010,25.010,2990,100
2016-04-29 12:58:00,25.000,25.000,25.000,25.000,3090,100
2016-04-29 14:53:00,24.940,24.940,24.940,24.940,3399,100
2016-04-29 14:58:00,24.960,24.960,24.960,24.960,4482,1000
2016-04-29 15:01:00,24.950,24.950,24.950,24.950,5482,1000
2016-04-29 15:26:00,24.980,24.980,24.980,24.980,6131,600
2016-04-29 15:29:00,24.990,24.990,24.990,24.990,6276,100
2016-04-29 15:53:00,25.030,25.030,25.030,25.030,7076,800
2016-04-29 15:56:00,25.040,25.040,25.040,25.040,7701,600
2016-05-02 09:31:00,25.140,25.140,25.140,25.140,2000,2000
2016-05-02 09:34:00,25.100,25.100,25.100,25.100,2500,500
2016-05-02 15:42:00,25.100,25.100,25.100,25.100,3357,100
2016-05-02 16:00:00,25.110,25.110,25.110,25.110,3637,200
2016-05-03 09:31:00,25.010,25.000,25.010,25.000,1072,1000
2016-05-03 09:39:00,24.960,24.960,24.960,24.960,1172,100
2016-05-03 09:43:00,24.920,24.920,24.920,24.920,1572,400
2016-05-03 09:51:00,24.890,24.890,24.890,24.890,1672,100
2016-05-03 10:13:00,24.820,24.820,24.820,24.820,1917,200
2016-05-03 12:49:00,24.820,24.820,24.820,24.820,2276,200
2016-05-03 15:45:00,24.840,24.840,24.840,24.840,2572,100
2016-05-04 13:00:00,24.850,24.850,24.850,24.850,316,200
2016-05-04 13:06:00,24.840,24.840,24.840,24.840,530,200
2016-05-04 14:21:00,24.850,24.850,24.850,24.850,1098,400
2016-05-04 15:03:00,24.890,24.880,24.880,24.890,5833,4500
2016-05-04 15:06:00,24.850,24.850,24.850,24.850,6233,400
2016-05-05 09:31:00,24.990,24.990,24.990,24.990,400,400
2016-05-05 13:23:00,24.800,24.800,24.800,24.800,2027,1300
2016-05-05 14:42:00,24.840,24.840,24.840,24.840,2347,200
2016-05-05 14:51:00,24.850,24.850,24.850,24.850,2447,100
2016-05-05 16:00:00,24.840,24.840,24.840,24.840,2900,300
2016-05-06 09:35:00,24.820,24.820,24.820,24.820,200,200
2016-05-06 10:38:00,24.850,24.850,24.850,24.850,1514,1300
2016-05-06 11:42:00,24.930,24.930,24.930,24.930,2068,400
2016-05-06 12:08:00,24.910,24.910,24.910,24.910,3135,1000
2016-05-06 12:43:00,24.890,24.890,24.890,24.890,4041,900
2016-05-06 12:57:00,24.880,24.880,24.880,24.880,4726,600
2016-05-06 13:13:00,24.940,24.940,24.940,24.940,5362,600
2016-05-06 13:45:00,24.940,24.940,24.940,24.940,5612,200
2016-05-06 14:12:00,24.980,24.980,24.980,24.980,7032,1100
2016-05-06 15:22:00,24.950,24.950,24.950,24.950,7409,200
2016-05-06 15:29:00,24.970,24.970,24.970,24.970,12549,5100
2016-05-06 15:35:00,24.950,24.950,24.950,24.950,12749,200
2016-05-06 16:00:00,24.970,24.970,24.970,24.970,13069,300
2016-05-09 10:17:00,24.980,24.980,24.980,24.980,201,200
2016-05-09 13:32:00,25.040,25.040,25.040,25.040,989,600
2016-05-09 13:40:00,25.030,25.030,25.030,25.030,1089,100
2016-05-09 14:17:00,25.000,25.000,25.000,25.000,1731,500
2016-05-09 15:25:00,25.010,25.010,25.010,25.010,2349,500
2016-05-09 15:41:00,25.000,25.000,25.000,25.000,2549,200
2016-05-09 15:48:00,25.010,25.010,25.010,25.010,3449,900
2016-05-10 09:31:00,25.010,25.010,25.010,25.010,1100,1100
2016-05-10 10:04:00,25.150,25.150,25.150,25.150,1375,200
2016-05-10 10:10:00,25.110,25.110,25.110,25.110,1775,400
2016-05-10 10:26:00,25.150,25.150,25.150,25.150,2092,200
2016-05-10 10:35:00,25.190,25.190,25.190,25.190,2222,100
2016-05-10 11:46:00,25.190,25.190,25.190,25.190,2632,300
2016-05-10 12:14:00,25.230,25.230,25.230,25.230,2851,200
2016-05-10 12:16:00,25.230,25.230,25.230,25.230,2966,100
2016-05-10 12:45:00,25.230,25.230,25.230,25.230,3566,600
2016-05-10 13:06:00,25.230,25.230,25.230,25.230,3766,200
2016-05-10 13:54:00,25.250,25.250,25.250,25.250,3966,200
2016-05-10 14:20:00,25.250,25.250,25.250,25.250,8041,4000
2016-05-10 15:33:00,25.250,25.250,25.250,25.250,8491,400
2016-05-11 09:31:00,25.240,25.240,25.240,25.240,700,700
2016-05-11 10:39:00,25.240,25.240,25.240,25.240,11170,10400
2016-05-11 11:33:00,25.200,25.200,25.200,25.200,15170,4000
2016-05-11 12:08:00,25.180,25.180,25.180,25.180,15308,100
2016-05-11 13:25:00,25.220,25.210,25.210,25.220,24061,8400
2016-05-11 13:47:00,25.200,25.200,25.200,25.200,24387,200
2016-05-11 13:49:00,25.220,25.220,25.220,25.220,27687,3300
2016-05-11 14:04:00,25.190,25.190,25.190,25.190,27987,300
2016-05-11 14:39:00,25.190,25.190,25.190,25.190,28525,400
2016-05-11 14:53:00,25.160,25.160,25.160,25.160,29125,600
2016-05-11 15:01:00,25.170,25.170,25.170,25.170,29325,200
2016-05-11 15:05:00,25.160,25.150,25.160,25.150,29725,400
2016-05-11 15:19:00,25.190,25.190,25.190,25.190,29848,100
2016-05-11 15:23:00,25.170,25.170,25.170,25.170,30580,700
2016-05-11 15:27:00,25.180,25.180,25.180,25.180,30780,200
2016-05-11 15:37:00,25.200,25.200,25.200,25.200,31795,900
2016-05-11 16:00:00,25.180,25.180,25.180,25.180,32095,300
2016-05-12 09:31:00,25.330,25.330,25.330,25.330,300,300
2016-05-12 10:09:00,25.230,25.230,25.230,25.230,835,500
2016-05-12 11:21:00,25.160,25.160,25.160,25.160,7463,6500
2016-05-12 12:43:00,25.200,25.200,25.200,25.200,7763,300
2016-05-12 12:48:00,25.240,25.240,25.240,25.240,8793,1000
2016-05-12 13:00:00,25.270,25.270,25.270,25.270,9693,900
2016-05-12 13:20:00,25.250,25.250,25.250,25.250,10733,1000
2016-05-12 13:57:00,25.260,25.260,25.260,25.260,14751,3900
2016-05-12 14:09:00,25.280,25.280,25.280,25.280,14951,200
2016-05-12 15:37:00,25.300,25.300,25.300,25.300,15304,200
2016-05-12 16:00:00,25.300,25.300,25.300,25.300,16004,700
2016-05-13 10:07:00,25.290,25.290,25.290,25.290,278,200
2016-05-13 10:18:00,25.270,25.270,25.270,25.270,378,100
2016-05-13 11:25:00,25.330,25.330,25.330,25.330,1984,1500
2016-05-13 12:04:00,25.310,25.310,25.310,25.310,2462,300
2016-05-13 12:36:00,25.340,25.340,25.340,25.340,5227,2700
2016-05-13 12:50:00,25.310,25.310,25.310,25.310,6127,900
2016-05-13 12:57:00,25.300,25.300,25.300,25.300,6997,800
2016-05-13 13:26:00,25.280,25.280,25.280,25.280,7792,700
2016-05-13 13:39:00,25.260,25.260,25.260,25.260,8122,300
2016-05-13 14:07:00,25.240,25.240,25.240,25.240,8577,400
2016-05-13 14:21:00,25.220,25.220,25.220,25.220,9747,1100
2016-05-13 15:33:00,25.200,25.200,25.200,25.200,10217,300
2016-05-16 09:42:00,25.280,25.280,25.280,25.280,279,200
2016-05-16 09:47:00,25.280,25.280,25.280,25.280,779,500
2016-05-16 09:59:00,25.300,25.300,25.300,25.300,1006,200
2016-05-16 10:13:00,25.300,25.300,25.300,25.300,1343,300
2016-05-16 10:24:00,25.320,25.320,25.320,25.320,1874,500
2016-05-16 10:43:00,25.320,25.320,25.320,25.320,2009,100
2016-05-16 11:03:00,25.330,25.330,25.330,25.330,2879,800
2016-05-16 12:14:00,25.360,25.360,25.360,25.360,3529,600
2016-05-16 12:37:00,25.340,25.340,25.340,25.340,4000,400
2016-05-16 13:10:00,25.350,25.350,25.350,25.350,4681,600
2016-05-16 13:32:00,25.380,25.380,25.380,25.380,4948,200
2016-05-16 13:46:00,25.380,25.380,25.380,25.380,5071,100
2016-05-16 14:40:00,25.410,25.400,25.400,25.410,5815,700
2016-05-16 14:58:00,25.410,25.410,25.410,25.410,6023,200
2016-05-16 14:59:00,25.410,25.410,25.410,25.410,6258,200
2016-05-16 15:17:00,25.420,25.420,25.420,25.420,9943,3600
2016-05-16 15:20:00,25.430,25.430,25.430,25.430,10047,100
2016-05-16 15:50:00,25.400,25.400,25.400,25.400,10393,300
2016-05-17 09:49:00,25.350,25.350,25.350,25.350,1200,1200
2016-05-17 10:07:00,25.330,25.330,25.330,25.330,1365,100
2016-05-17 11:53:00,25.350,25.350,25.350,25.350,2201,600
2016-05-17 12:21:00,25.340,25.340,25.340,25.340,2901,700
2016-05-17 12:28:00,25.330,25.330,25.330,25.330,7675,4700
2016-05-17 13:49:00,25.300,25.300,25.300,25.300,7926,200
2016-05-17 14:33:00,25.190,25.190,25.190,25.190,12091,4000
2016-05-17 14:59:00,25.240,25.240,25.240,25.240,12316,200
2016-05-17 15:41:00,25.220,25.220,25.220,25.220,12866,500
2016-05-18 09:34:00,25.220,25.220,25.220,25.220,300,300
2016-05-18 09:47:00,25.150,25.150,25.150,25.150,707,400
2016-05-18 11:37:00,25.220,25.220,25.220,25.220,1099,300
2016-05-18 11:54:00,25.210,25.210,25.210,25.210,1199,100
2016-05-18 12:10:00,25.160,25.160,25.160,25.160,1528,300
2016-05-18 12:20:00,25.190,25.190,25.190,25.190,1728,200
2016-05-18 12:25:00,25.200,25.200,25.200,25.200,4528,2800
2016-05-18 13:32:00,25.240,25.240,25.240,25.240,4947,200
2016-05-18 14:03:00,25.150,25.150,25.150,25.150,6867,1900
2016-05-18 14:08:00,25.090,25.090,25.090,25.090,7267,200
2016-05-18 14:16:00,25.100,25.100,25.100,25.100,7467,200
2016-05-18 14:32:00,25.000,25.000,25.000,25.000,11167,3700
2016-05-18 14:55:00,25.020,25.020,25.020,25.020,11841,500
2016-05-18 15:05:00,25.070,25.060,25.060,25.070,12929,900
2016-05-18 15:10:00,25.030,25.030,25.030,25.030,13229,300
2016-05-18 15:24:00,25.020,25.020,25.020,25.020,13629,400
2016-05-19 09:31:00,25.060,25.060,25.060,25.060,200,200
2016-05-19 09:47:00,25.000,25.000,25.000,25.000,1260,1000
2016-05-19 09:49:00,25.000,25.000,25.000,25.000,2260,1000
2016-05-19 10:53:00,24.910,24.910,24.910,24.910,3353,1000
2016-05-19 11:03:00,24.900,24.900,24.900,24.900,3653,300
2016-05-19 11:54:00,24.860,24.860,24.860,24.860,3874,200
2016-05-19 12:05:00,24.930,24.930,24.930,24.930,4618,400
2016-05-19 12:17:00,24.960,24.960,24.960,24.960,5618,1000
2016-05-19 12:36:00,24.940,24.940,24.940,24.940,6633,1000
2016-05-19 12:41:00,24.950,24.950,24.950,24.950,7633,1000
2016-05-19 12:45:00,24.930,24.930,24.930,24.930,8133,500
2016-05-19 12:46:00,24.940,24.940,24.940,24.940,8763,600
2016-05-19 13:04:00,24.900,24.900,24.900,24.900,10156,1300
