2018-02-06 14:55:00,88.8900,88.7300,88.7300,88.8900,1455152,2200
2018-02-06 14:56:00,89.1200,88.8400,88.9460,89.1200,1459154,3125
2018-02-06 14:57:00,89.1400,88.9000,89.1100,88.9100,1467472,7326
2018-02-06 14:58:00,89.1600,88.9300,88.9800,89.1600,1471726,2600
2018-02-06 14:59:00,89.1800,89.0600,89.1050,89.1800,1476437,2900
2018-02-06 15:00:00,89.2900,89.1300,89.1300,89.2000,1480149,2780
2018-02-06 15:01:00,89.2500,89.1300,89.2300,89.1700,1485387,4225
2018-02-06 15:02:00,89.3300,89.1700,89.1700,89.3200,1491310,5020
2018-02-06 15:03:00,89.3800,89.1400,89.3300,89.2100,1501119,8138
2018-02-06 15:04:00,89.3200,89.1600,89.2100,89.3200,1506312,3568
2018-02-06 15:05:00,89.4700,89.2400,89.3400,89.4600,1512015,3947
2018-02-06 15:06:00,89.5300,89.3600,89.3981,89.4800,1515914,3546
2018-02-06 15:07:00,89.5400,89.3800,89.4341,89.4800,1524106,5838
2018-02-06 15:08:00,89.6000,89.4800,89.5050,89.5800,1530261,4255
2018-02-06 15:09:00,89.5900,89.5000,89.5800,89.5100,1536482,3910
2018-02-06 15:10:00,89.6600,89.4800,89.5300,89.6400,1541325,4003
2018-02-06 15:11:00,89.6800,89.4800,89.6800,89.4800,1545185,2725
2018-02-06 15:12:00,89.5600,89.4100,89.5400,89.4100,1549936,3346
2018-02-06 15:13:00,89.4600,89.3300,89.4100,89.3600,1559709,7944
2018-02-06 15:14:00,89.4100,89.3600,89.3900,89.3800,1562466,1800
2018-02-06 15:15:00,89.4100,89.2800,89.3900,89.2800,1568519,4183
2018-02-06 15:16:00,89.4600,89.2900,89.2900,89.4600,1574917,4907
2018-02-06 15:17:00,89.4300,89.3000,89.4200,89.3400,1579296,3239
2018-02-06 15:18:00,89.3900,89.2900,89.3800,89.3300,1583746,3445
2018-02-06 15:19:00,89.3700,89.2100,89.3500,89.2100,1588255,3486
2018-02-06 15:20:00,89.2200,89.1000,89.2200,89.2100,1594528,5489
2018-02-06 15:21:00,89.2800,89.1400,89.2200,89.2800,1601683,5704
2018-02-06 15:22:00,89.3700,89.2600,89.2700,89.2800,1607592,3722
2018-02-06 15:23:00,89.2900,89.0200,89.2900,89.0200,1619555,9392
2018-02-06 15:24:00,89.1400,89.0300,89.0500,89.0800,1626263,5200
2018-02-06 15:25:00,89.1800,89.0400,89.1000,89.0800,1633294,5600
2018-02-06 15:26:00,89.2200,89.0786,89.1000,89.2200,1641767,7245
2018-02-06 15:27:00,89.3100,89.1700,89.2000,89.2300,1648560,5226
2018-02-06 15:28:00,89.2800,89.1600,89.2000,89.2500,1655876,5632
2018-02-06 15:29:00,89.3000,89.1900,89.2800,89.2000,1662698,5537
2018-02-06 15:30:00,89.3200,89.1900,89.2600,89.3200,1670976,6432
2018-02-06 15:31:00,89.2700,89.1600,89.2700,89.2300,1679131,5760
2018-02-06 15:32:00,89.1900,89.0100,89.1800,89.1200,1688945,7997
2018-02-06 15:33:00,89.2000,89.0700,89.1800,89.1600,1696192,5776
2018-02-06 15:34:00,89.3900,89.1700,89.2000,89.3500,1704861,7609
2018-02-06 15:35:00,89.4200,89.2900,89.3900,89.2900,1715791,8231
2018-02-06 15:36:00,89.3700,89.2200,89.3200,89.3500,1729220,9991
2018-02-06 15:37:00,89.4300,89.3400,89.3500,89.3900,1736688,6300
2018-02-06 15:38:00,89.4800,89.3800,89.4000,89.4400,1745004,5669
2018-02-06 15:39:00,89.4600,89.3400,89.4500,89.4400,1754311,7090
2018-02-06 15:40:00,89.4500,89.3600,89.4400,89.4500,1758722,3500
2018-02-06 15:41:00,89.5100,89.4500,89.4700,89.4900,1771207,10697
2018-02-06 15:42:00,89.5100,89.3300,89.4700,89.4600,1779277,6005
2018-02-06 15:43:00,89.5000,89.3900,89.4900,89.4500,1786970,6150
2018-02-06 15:44:00,89.4800,89.3800,89.4500,89.3800,1796768,8050
2018-02-06 15:45:00,89.3800,89.2800,89.3700,89.2900,1803589,5350
2018-02-06 15:46:00,89.3100,89.2000,89.2600,89.2500,1815322,8420
2018-02-06 15:47:00,89.2600,89.1400,89.2300,89.1500,1827972,10064
2018-02-06 15:48:00,89.2000,89.0100,89.1600,89.0200,1839025,8721
2018-02-06 15:49:00,89.0100,88.8900,89.0000,89.0000,1848567,7253
2018-02-06 15:50:00,89.0600,88.8000,89.0100,88.9550,1860762,9048
2018-02-06 15:51:00,88.9200,88.5500,88.9000,88.8500,1888587,23822
2018-02-06 15:52:00,88.8200,88.6300,88.8200,88.6300,1904086,12454
2018-02-06 15:53:00,88.8400,88.6400,88.6500,88.8400,1926391,17267
2018-02-06 15:54:00,88.8900,88.8000,88.8300,88.8900,1937864,9622
2018-02-06 15:55:00,88.8900,88.7900,88.8700,88.8500,1958817,18217
2018-02-06 15:56:00,88.8800,88.7000,88.8600,88.7900,1978374,15231
2018-02-06 15:57:00,88.9300,88.7500,88.7800,88.9300,2000426,17251
2018-02-06 15:58:00,88.9700,88.8800,88.9200,88.9200,2024722,18580
2018-02-06 15:59:00,88.9700,88.8400,88.9200,88.8400,2054694,24925
2018-02-06 16:00:00,89.1500,88.7800,88.8300,89.1400,2135724,70740
2018-02-07 09:31:00,89.0600,88.5500,88.5500,89.0600,10779,9988
2018-02-07 09:32:00,88.8400,88.7800,88.7800,88.8400,11339,500
2018-02-07 09:33:00,88.9600,88.7850,88.9000,88.9600,14339,2200
2018-02-07 09:34:00,89.0600,88.9000,89.0400,89.0600,15520,1100
2018-02-07 09:37:00,89.3100,88.7600,88.9200,88.7600,27767,11259
2018-02-07 09:38:00,88.9200,88.6700,88.7900,88.6700,31905,3940
2018-02-07 09:39:00,88.9100,88.7000,88.7850,88.7000,33366,1100
2018-02-07 09:40:00,88.8800,88.7000,88.7000,88.8800,34526,1100
2018-02-07 09:41:00,89.0300,88.7700,88.7700,88.9600,39201,4017
2018-02-07 09:42:00,89.1100,89.0100,89.1000,89.0100,44278,4644
2018-02-07 09:43:00,89.1300,88.9100,89.1000,88.9100,50757,5788
2018-02-07 09:44:00,89.0500,88.8600,88.9100,88.8600,53205,2000
